virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-53.4259590807	-12.2239167997	1.72786423105	-68.8926561924	-11.3964061737	-0.230585023761	-11.3988198999	3.91218768386	1.72786423105	-86.397605896	-11.3334474564	-0.134885445237	2.38342893872	0.887575202322	0.0784095202689	
-53.420610396	-12.2308902101	1.72870248725	-71.9229433881	-10.5461978912	0.125167116523	-11.3957134012	3.9027859727	1.72870248725	-88.0967636108	-10.5461978912	0.125167116523	2.7614076233	0.884680770039	0.0754117260046	
-53.4126447175	-12.2400161101	1.72765232228	-71.714700873	-10.5461978912	0.125167116523	-11.3899391546	3.89037068684	1.72765232228	-90.4968566895	-10.4986906052	0.548372268677	3.07698489913	0.880602269869	0.0822538459969	
-53.4069045258	-12.2469409648	1.72798155741	-75.7140713254	-10.0209646225	0.365212410688	-11.3866100863	3.88071424697	1.72798155741	-92.3492279053	-10.0209646225	0.365212410688	2.80630276058	0.877450987407	0.0791444953713	
-53.4012041699	-12.2569216031	1.72825045826	-75.4919679096	-10.0209646225	0.365212410688	-11.3836417622	3.86795593135	1.72825045826	-96.2173080444	-8.2267408371	0.260942995548	3.00606096052	0.870915875624	0.0921289092042	
-53.3900799433	-12.2704919739	1.72658736286	-82.631671657	-8.44474315643	0.332987993956	-11.3784036323	3.84850079882	1.72658736286	-99.76587677	-8.44474315643	0.332987993956	2.27757425529	0.864868545427	0.105174713314	
-53.3803394793	-12.2866953758	1.72654381369	-82.3921284377	-8.44474315643	0.332987993956	-11.3731606882	3.8272791947	1.72654381369	-104.705429077	-7.16774845123	-0.301497370005	1.58012963927	0.856489350735	0.101357688101	
-53.3649579581	-12.3035220544	1.72486918103	-90.9485610319	-8.2222661972	1.0481107235	-11.365671974	3.8017369345	1.72486918103	-108.482467651	-8.2222661972	1.0481107235	0.475304611549	0.850020427361	0.101586127914	
-53.3491437495	-12.3252391863	1.72324486433	-90.9002766768	-8.2222661972	1.0481107235	-11.3556289933	3.77177003423	1.72324486433	-109.825454712	-7.74268198013	1.51857995987	-0.194707786214	0.852419262078	0.0702913631851	
-53.3281896601	-12.3489394345	1.7215978532	-94.0169597787	-8.06180286407	1.46148443222	-11.3424528689	3.73707572607	1.7215978532	-111.585464478	-8.06180286407	1.46148443222	-1.11242589428	0.855582681685	0.0651489000689	
-53.3062772735	-12.3713479266	1.71667350191	-94.0894331021	-8.06180286407	1.46148443222	-11.3259420037	3.70437584667	1.71667350191	-112.529457092	-8.10043621063	1.24935460091	-1.18555477151	0.857363481956	0.0676774460059	
-53.2801839162	-12.3949009948	1.71366402593	-95.960409388	-7.53635454178	1.75115740299	-11.3062893939	3.66839373429	1.71366402593	-113.376205444	-7.53635454178	1.75115740299	-1.27525444392	0.859000396941	0.0635205042884	
-53.2486024839	-12.4203052021	1.70812468143	-96.0414141933	-7.53635454178	1.75115740299	-11.280061124	3.62917132133	1.70812468143	-114.795837402	-7.32546281815	2.5154235363	-1.99956147839	0.861601875061	0.0667056438321	
-53.2122932857	-12.4434637431	1.70400254668	-98.3575431163	-7.44322395325	3.26726794243	-11.2493210754	3.58975802511	1.70400254668	-115.558952332	-7.44322395325	3.26726794243	-1.83168793289	0.863101014161	0.0661158526107	
-53.1772244254	-12.4651566072	1.70494988385	-98.4786467257	-7.44322395325	3.26726794243	-11.2179400393	3.55373265423	1.70494988385	-116.126976013	-5.61577939987	2.99992084503	-1.51824391058	0.864248813964	0.0656176397938	
-53.1383135658	-12.4870473805	1.70869068512	-99.1308673537	-5.46832847595	1.76452612877	-11.1827052631	3.51595528604	1.70869068512	-116.111549377	-5.46832847595	1.76452612877	-1.26485133534	0.864429793303	0.0668448382349	
-53.0985576773	-12.5080379833	1.71322910577	-99.2154161366	-5.46832847595	1.76452612877	-11.1458111482	3.47929972496	1.71322910577	-115.952331543	-5.63906097412	2.25833082199	-1.22098011046	0.864359911372	0.0674122635871	
-53.0495203111	-12.5325197947	1.71696668426	-98.6801104235	-5.60670614243	2.47384619713	-11.0992922609	3.43620904577	1.71696668426	-115.493934631	-5.60670614243	2.47384619713	-1.28114997528	0.863820051339	0.0653169781032	
-53.0007114862	-12.5535574321	1.72046398633	-98.7637912684	-5.60670614243	2.47384619713	-11.0522490957	3.39655165577	1.72046398633	-114.138290405	-4.92023229599	2.03545832634	-0.926314585336	0.861758618654	0.111692856547	
-52.941120469	-12.5853398319	1.71903442396	-95.0509087757	-6.34831809998	0.719798207283	-10.9930899305	3.34514952397	1.71903442396	-111.677589417	-6.34831809998	0.719798207283	-0.824759467502	0.857921353428	0.0988740137969	
-52.8732069225	-12.6155952138	1.71584250335	-95.1324560546	-6.34831809998	0.719798207283	-10.9273299034	3.28870751776	1.71584250335	-109.333099365	-5.95690822601	0.0180091615766	-0.696927838868	0.854305530173	0.0750300076212	
-52.8057151759	-12.6515968247	1.71493610053	-90.3700187725	-6.16851711273	0.612549185753	-10.8585456023	3.23138463193	1.71493610053	-106.862861633	-6.16851711273	0.612549185753	-0.232435551965	0.8504840517	0.0825218443364	
-52.7330146707	-12.6822932828	1.71800549118	-90.3891997829	-6.16851711273	0.612549185753	-10.786828009	3.17250897176	1.71800549118	-105.376953125	-7.52004861832	0.483008474112	0.154210219774	0.851686932393	0.105565401214	
-52.6573973749	-12.7178868833	1.72049891806	-86.0510058464	-8.1454000473	0.180079907179	-10.7088293138	3.1129640488	1.72049891806	-102.54094696	-8.1454000473	0.180079907179	1.5295418088	0.856112906389	0.0756124032461	
-52.5774592888	-12.7458205809	1.7214874428	-85.9353535143	-8.1454000473	0.180079907179	-10.6285580058	3.05517382136	1.7214874428	-100.980705261	-7.50343847275	0.237989813089	1.66242718326	0.858427610259	0.0872355618093	
-52.4978234746	-12.77462913	1.71818238136	-83.0125368608	-6.51768827438	0.687487244606	-10.5464981255	3.00041444633	1.71818238136	-99.7631530762	-6.51768827438	0.687487244606	1.95837477607	0.860195960962	0.0691489633019	
-52.4183455554	-12.7969735426	1.71441648893	-82.8771172752	-6.51768827438	0.687487244606	-10.4655099208	2.94891181139	1.71441648893	-99.5545730591	-6.52010536194	0.736664295197	1.64892393098	0.860303165839	0.0691469306661	
-52.340266409	-12.8172942361	1.71221586217	-82.3326106601	-6.45967054367	-0.0962008237839	-10.3851606427	2.90054985995	1.71221586217	-99.3326644897	-6.45967054367	-0.0962008237839	1.68028462033	0.860453755694	0.0633631265596	
-52.2644087302	-12.834875026	1.71360890936	-82.226142573	-6.45967054367	-0.0962008237839	-10.3068265122	2.85523505375	1.71360890936	-99.6868515015	-6.50363922119	-0.258106350899	1.5330674131	0.859661900564	0.0677583964774	
-52.1889254849	-12.8462918165	1.71642049907	-83.208194254	-6.76294898987	0.0953466743231	-10.2275562256	2.8152045396	1.71642049907	-100.41859436	-6.76294898987	0.0953466743231	1.39521350737	0.858285559669	0.0655601783103	
-52.1108879597	-12.8669798501	1.71564241929	-83.1167238077	-6.76294898987	0.0953466743231	-10.1478366459	2.76527759489	1.71564241929	-101.029571533	-6.31809568405	-0.0901244208217	1.20119741206	0.857022307892	0.0672487079479	
-52.0324615833	-12.8853074487	1.71289902063	-84.3558453464	-5.52629041672	-0.39871147275	-10.0679458742	2.71579094694	1.71289902063	-101.738494873	-5.52629041672	-0.39871147275	1.01749287358	0.855595883411	0.0651982817407	
-51.9540662245	-12.9034856254	1.70929201788	-84.2895065594	-5.52629041672	-0.39871147275	-9.98685111112	2.66814140701	1.70929201788	-101.772766113	-4.9200925827	-1.27068340778	0.807975375505	0.855308879574	0.0856436072725	
-51.8721412946	-12.9199436863	1.70365844694	-84.622988077	-6.62867259979	-0.191439181566	-9.90157754637	2.62046265783	1.70365844694	-102.141174316	-6.62867259979	-0.191439181566	0.642479594144	0.854470613987	0.104792749733	
-51.7820617433	-12.9381610743	1.69950195534	-84.5556608737	-6.62867259979	-0.191439181566	-9.80746289477	2.56839860524	1.69950195534	-102.397209167	-5.20599985123	0.794175207615	0.560635712913	0.853796611397	0.102840346937	
-51.6854144158	-12.9556736131	1.70071443797	-84.7649803053	-5.11915063858	0.399583309889	-9.70600444245	2.51417232544	1.70071443797	-102.408149719	-5.11915063858	0.399583309889	0.505396152408	0.853523566992	0.102340223051	
-51.5839532564	-12.9708494584	1.70417484092	-84.7132579503	-5.11915063858	0.399583309889	-9.59811161421	2.46119936401	1.70417484092	-102.354766846	-4.46865177155	-0.159755796194	0.593050019905	0.853379067504	0.0701024447118	
-51.4826323734	-12.9818349237	1.70504357051	-84.7660593045	-4.27662706375	0.209778502584	-9.48899229231	2.41266822269	1.70504357051	-102.50252533	-4.27662706375	0.209778502584	0.545749513842	0.852938654129	0.0667162270131	
-51.3862147118	-12.9895509564	1.70256879912	-84.729648956	-4.27662706375	0.209778502584	-9.3840795776	2.36961485242	1.70256879912	-102.971748352	-4.89936113358	1.43385636806	0.420387348205	0.852000004474	0.0667102139419	
-51.2923455833	-12.9945677003	1.69859550094	-85.7055110761	-6.36730766296	1.76620471478	-9.28166339019	2.3285766592	1.69859550094	-103.50643158	-6.36730766296	1.76620471478	0.254832290388	0.850962025809	0.0658433307193	
-51.2042626177	-12.9987706074	1.69676959799	-85.6887320693	-6.36730766296	1.76620471478	-9.18461901903	2.29223004648	1.69676959799	-103.723342896	-4.71855020523	2.16200685501	0.137975965116	0.850483092014	0.067464357363	
-51.1186104767	-13.0015342626	1.69853608837	-85.9122345836	-4.81084394455	1.17414975166	-9.08987248117	2.25793493987	1.69853608837	-103.739242554	-4.81084394455	1.17414975166	0.0867253903806	0.850351251343	0.0676345216599	
-51.0306138797	-13.0007648835	1.70445775072	-85.9063689533	-4.81084394455	1.17414975166	-8.99108154307	2.22711567542	1.70445775072	-104.234893799	-4.68535995483	1.42826843262	-0.0434022695419	0.850537661733	0.0676926149589	
-50.943440409	-12.9999671321	1.71098331913	-86.8570074669	-4.20329189301	1.72950410843	-8.8937442267	2.1950068555	1.71098331913	-104.686943054	-4.20329189301	1.72950410843	-0.196968085139	0.851372005977	0.0605952289685	
-50.8625267682	-13.001126703	1.71569784649	-86.8689427931	-4.20329189301	1.72950410843	-8.80368692022	2.16460998518	1.71569784649	-104.950363159	-2.20455002785	1.75691175461	-0.285602427236	0.851894593102	0.0742735951742	
-50.7772696819	-13.0025474234	1.71490516756	-86.9617573799	-2.42667531967	1.10854923725	-8.7089586539	2.132280123	1.71490516756	-104.758544922	-2.42667531967	1.10854923725	-0.313963415283	0.851668375106	0.0630661648519	
-50.6966239791	-13.0025564279	1.71315598406	-86.9815578484	-2.42667531967	1.10854923725	-8.61880176154	2.10332838323	1.71315598406	-103.673583984	-4.59436130524	0.161636829376	-0.0556807633998	0.850067984697	0.093555378637	
-50.6074254028	-13.0107134161	1.71083047927	-82.1140940486	-3.98843240738	1.08091640472	-8.51866369565	2.07054145561	1.71083047927	-99.8858718872	-3.98843240738	1.08091640472	1.14108375689	0.856292484793	0.128400768085	
-50.5018939777	-13.0102625538	1.71401555359	-81.9675780178	-3.98843240738	1.08091640472	-8.40114185956	2.03342608033	1.71401555359	-97.8502349854	-4.51184511185	0.948193728924	1.96570239502	0.859593421484	0.096219382927	
-50.3957578648	-13.0169132869	1.71713725595	-76.9855774078	-5.0465593338	0.0468528419733	-8.28265204756	1.99785256982	1.71713725595	-95.0930099487	-5.0465593338	0.0468528419733	3.13616274144	0.86411369772	0.102810005417	
-50.2790376847	-13.0131636261	1.71632274264	-76.6631484994	-5.0465593338	0.0468528419733	-8.15291789763	1.95999569967	1.71632274264	-94.5113449097	-5.57244586945	0.380798906088	3.18899327055	0.865010473295	0.0690199857221	
-50.1667273895	-13.0092665654	1.71385165778	-75.8422599276	-6.1094956398	1.0025165081	-8.02793710814	1.92453128209	1.71385165778	-94.492225647	-6.1094956398	1.0025165081	3.31046617988	0.864981397285	0.0554331560168	
-50.0624856346	-13.0030133315	1.71026927687	-75.6587503394	-6.1094956398	1.0025165081	-7.9114401469	1.89284256913	1.71026927687	-94.9994049072	-7.09448766708	0.94805598259	2.55308529688	0.864093165039	0.084258962554	
-49.9569698056	-12.9928884527	1.70972473656	-77.1687963418	-7.44135904312	-0.174122050405	-7.79299067137	1.86093223727	1.70972473656	-96.2173919678	-7.44135904312	-0.174122050405	2.49627093065	0.862021795425	0.0746336480225	
-49.8503465174	-12.985305735	1.7127547003	-76.9824905358	-7.44135904312	-0.174122050405	-7.67320298931	1.8288783648	1.7127547003	-97.4928283691	-7.89880466461	-0.232165798545	2.33992265085	0.859855455618	0.0617481480203	
-49.7528717012	-12.9734791557	1.71711220345	-80.243354377	-7.68242120743	-0.346556246281	-7.56328221587	1.79793467259	1.71711220345	-99.6227416992	-7.68242120743	-0.346556246281	1.5027304668	0.856248908768	0.0709870840897	
-49.6526631957	-12.9690100236	1.72023788403	-80.136679923	-7.68242120743	-0.346556246281	-7.45114910147	1.76402462177	1.72023788403	-100.986351013	-6.6481051445	0.304637938738	1.07419445351	0.853888214795	0.0634621239482	
-49.5588500092	-12.9607006247	1.72047972147	-83.0216571496	-6.71496725082	-0.477653503418	-7.34588725878	1.73108293208	1.72047972147	-102.575889587	-6.71496725082	-0.477653503418	0.468266461293	0.851140219096	0.0672634496378	
-49.4672919496	-12.9603443402	1.71752904642	-82.9901599321	-6.71496725082	-0.477653503418	-7.2443802397	1.69547346361	1.71752904642	-103.24571228	-7.97986125946	-0.482915073633	0.124545491279	0.850122178671	0.0666204041066	
-49.3762150755	-12.9594128967	1.71314786432	-84.4580894678	-8.52100467682	-0.219639450312	-7.14400998109	1.65799444886	1.71314786432	-104.052116394	-8.52100467682	-0.219639450312	-0.192339332442	0.851643533086	0.0658791747767	
-49.285272369	-12.9623508906	1.7113638045	-84.4707606243	-8.52100467682	-0.219639450312	-7.04456559516	1.61893373558	1.7113638045	-105.018104553	-6.97342348099	0.534844040871	-0.469712491462	0.853459181443	0.100127194134	
-49.1860394501	-12.9643609327	1.7149445101	-86.0744703901	-7.21262264252	0.700448215008	-6.9369668765	1.57480769061	1.7149445101	-105.608795166	-7.21262264252	0.700448215008	-0.69860456279	0.854697459689	0.0965471294535	
-49.0797819801	-12.9687100438	1.7199040966	-86.1419186552	-7.21262264252	0.700448215008	-6.8215023774	1.5284424497	1.7199040966	-105.735588074	-7.08238649368	0.142781555653	-0.825201530702	0.855177241269	0.0912900205498	
-48.9730916971	-12.9704391841	1.72121639215	-87.0134549332	-7.07762908936	1.52131712437	-6.70516554547	1.48333799336	1.72121639215	-106.404998779	-7.07762908936	1.52131712437	-0.999288551419	0.856551250375	0.0927008678169	
-48.8621624625	-12.9726549187	1.71738158925	-87.1060898491	-7.07762908936	1.52131712437	-6.58386430178	1.43789882412	1.71738158925	-107.561141968	-8.94344329834	2.64981341362	-1.45175573841	0.858735560338	0.0750316930299	
-48.755358368	-12.9717290044	1.71329892731	-88.7394163437	-8.19896030426	2.73082304001	-6.4672312794	1.39469337482	1.71329892731	-107.929397583	-8.19896030426	2.73082304001	-1.91401514448	0.859599382509	0.0577599890133	
-48.6539770522	-12.9737988833	1.71252016701	-88.8499698375	-8.19896030426	2.73082304001	-6.35663606815	1.35365209941	1.71252016701	-108.201553345	-7.87080717087	2.16195702553	-1.96504097147	0.860299885927	0.0666519769484	
-48.5556278583	-12.9744877352	1.71552988545	-89.4757099384	-7.70897865295	2.56520628929	-6.24919137547	1.31459746161	1.71552988545	-108.424163818	-7.70897865295	2.56520628929	-2.1462305051	0.860907461075	0.0664899078537	
-48.4610998523	-12.9769573266	1.72066925717	-89.6184126069	-7.70897865295	2.56520628929	-6.14627239617	1.27623020895	1.72066925717	-108.845909119	-7.95306253433	2.9941804409	-2.31010251128	0.861859225572	0.0667379283444	
-48.368302928	-12.9789905971	1.72488634076	-90.28862105	-7.12037086487	3.6554415226	-6.04544688048	1.23837858767	1.72488634076	-108.940200806	-7.12037086487	3.6554415226	-2.41789228714	0.862272677369	0.0654480892576	
-48.2782013344	-12.9827874688	1.725938665	-90.4468674803	-7.12037086487	3.6554415226	-5.94784985181	1.20078830939	1.725938665	-108.508934021	-7.88595056534	2.61471509933	-2.33720985498	0.861825215357	0.0662555087667	
-48.1895981263	-12.9894022622	1.72305317828	-89.3691994512	-7.42390727997	2.46793246269	-5.85194859912	1.16295303676	1.72305317828	-107.707679749	-7.42390727997	2.46793246269	-2.17483425991	0.860779626068	0.0651732086963	
-48.1021285196	-12.9947988511	1.71881494751	-89.5109403783	-7.42390727997	2.46793246269	-5.75746508968	1.12503034031	1.71881494751	-106.812736511	-7.82762718201	2.00909614563	-1.8762632755	0.859593737935	0.0694849387359	
-48.017202223	-13.0050536356	1.7183845214	-87.0377739038	-6.51435947418	2.785135746	-5.66551002622	1.08698212307	1.7183845214	-105.104141235	-6.51435947418	2.785135746	-1.52290326091	0.857072296626	0.0653816003982	
-47.9322341422	-13.0115769233	1.72152180882	-87.1373437563	-6.51435947418	2.785135746	-5.57362047664	1.04900184584	1.72152180882	-104.369812012	-5.9447388649	3.42971324921	-1.05029263031	0.856184925586	0.0936979002108	
-47.8456500177	-13.0218612484	1.72775764008	-85.2436809113	-6.17655229568	0.704806268215	-5.47970368689	1.00962217812	1.72775764008	-103.112068176	-6.17655229568	0.704806268215	-0.686979198472	0.854454231909	0.128847771353	
-47.7448227586	-13.0253865825	1.7290777469	-85.33219665	-6.17655229568	0.704806268215	-5.36865963996	0.96948864425	1.7290777469	-103.23664093	-5.58950901031	1.04200649261	-0.764997639533	0.855000525948	0.102154157679	
-47.6451743848	-13.0213124801	1.7193704137	-86.7855274449	-3.72039556503	1.2186371088	-5.25700115256	0.935747542172	1.7193704137	-104.487251282	-3.72039556503	1.2186371088	-0.935727980977	0.857323828875	0.107126201103	
-47.537533102	-13.0204537783	1.7144352575	-86.8857684288	-3.72039556503	1.2186371088	-5.13708635007	0.898525259835	1.7144352575	-105.468673706	-2.93352127075	-0.34827542305	-1.41600690776	0.859245764784	0.0754410589259	
-47.4357001389	-13.0177686915	1.71380596597	-88.8219315631	-2.1193022728	0.230620056391	-5.02428254397	0.862046219035	1.71380596597	-106.316589355	-2.1193022728	0.230620056391	-1.92864843606	0.860968010066	0.0594196648161	
-47.33870381	-13.0193821038	1.71639925144	-88.9365312067	-2.1193022728	0.230620056391	-4.91739733787	0.826391564252	1.71639925144	-107.422897339	-1.57232940197	0.690292418003	-2.2344430267	0.863138692475	0.0663147281654	
-47.2451030236	-13.0169537238	1.71972040098	-92.4496445172	-0.0925467610359	1.97655332088	-4.81498918127	0.790611295106	1.71972040098	-109.681526184	-0.0925467610359	1.97655332088	-4.38311629232	0.86726147275	0.0660505527262	
-47.1585504209	-13.0209661661	1.72055065497	-92.739151771	-0.0925467610359	1.97655332088	-4.72103951042	0.756627722247	1.72055065497	-111.035614014	0.0686262175441	1.10237336159	-4.29503942668	0.869884018576	0.0688121440747	
-47.0692862562	-13.0237382562	1.71781465018	-95.867298468	-0.353735893965	0.331234127283	-4.6255529136	0.718911106845	1.71781465018	-112.514122009	-0.353735893965	0.331234127283	-4.49666153659	0.872799663446	0.0722556715638	
-46.9812434495	-13.0328070934	1.7132913707	-96.1922077672	-0.353735893965	0.331234127283	-4.53188323648	0.680058547698	1.7132913707	-112.72026062	-0.461239159107	0.209926366806	-4.95590304152	0.873643469396	0.0529148570992	
-46.8979401972	-13.0429527797	1.71063907359	-96.2799491567	0.728944778442	1.14159595966	-4.44352308376	0.642385433551	1.71063907359	-112.339622498	0.728944778442	1.14159595966	-3.83162606422	0.873522587073	0.0802181190431	
-46.8089646776	-13.0546618045	1.71049059977	-96.5873149924	0.728944778442	1.14159595966	-4.34934806679	0.601326265069	1.71049059977	-112.075141907	-0.784722924232	2.01874756813	-4.67525079153	0.873672536157	0.0566038942045	
-46.7261119941	-13.0671024765	1.71311228033	-96.1856315928	-2.41598534584	2.32986974716	-4.26148979243	0.562895558054	1.71311228033	-111.673301697	-2.41598534584	2.32986974716	-4.04836515505	0.873581207143	0.0697084469144	
-46.6364283065	-13.0801564985	1.71646644793	-96.4678368403	-2.41598534584	2.32986974716	-4.16654583192	0.521081095935	1.71646644793	-110.611198425	-2.98230838776	0.778159737587	-3.54477479643	0.872471038219	0.0884751556734	
-46.544287755	-13.096114256	1.71496326555	-94.6086860737	-4.12067222595	0.654311597347	-4.06778201511	0.479446425603	1.71496326555	-109.500526428	-4.12067222595	0.654311597347	-3.13091378124	0.871297351377	0.106377161794	
-46.4418254025	-13.1069549109	1.70988561957	-94.9417437956	-4.12067222595	0.654311597347	-3.95733186682	0.437200370662	1.70988561957	-108.998054504	-7.00424814224	1.32689595222	-3.34258654034	0.871156108548	0.0904139348787	
-46.3376732526	-13.1196900559	1.70590497389	-93.8549831466	-5.52882099152	1.01681756973	-3.84425074695	0.395726755858	1.70590497389	-108.111549377	-5.52882099152	1.01681756973	-3.0659810346	0.870390382677	0.0970398676258	
-46.2276531146	-13.1299540209	1.70617627539	-94.1525055403	-5.52882099152	1.01681756973	-3.72464445619	0.353168953091	1.70617627539	-107.420837402	-5.92543363571	0.164997830987	-3.62465805975	0.870007123395	0.0701328702304	
-46.116082535	-13.1422667285	1.7089621077	-93.3987099788	-6.22575569153	-0.1250654459	-3.60283748166	0.310635378839	1.7089621077	-107.103546143	-6.22575569153	-0.1250654459	-3.88292928578	0.870292851652	0.063343744936	
-46.0139635485	-13.1526178039	1.71150137943	-93.6446692611	-6.22575569153	-0.1250654459	-3.49165744478	0.271280330972	1.71150137943	-106.672454834	-5.1863026619	0.763285040855	-3.77698104087	0.870383082436	0.0699863552124	
-45.9147183878	-13.1652835197	1.71208383263	-92.839662831	-6.95609855652	0.00728479539976	-3.38341042828	0.232602551505	1.71208383263	-106.034202576	-6.95609855652	0.00728479539976	-4.04799106378	0.870169038101	0.0629374364041	
-45.8173086385	-13.1754297755	1.70865663375	-93.0944330111	-6.95609855652	0.00728479539976	-3.27708369492	0.1956982685	1.70865663375	-105.227302551	-7.53583192825	0.18152102828	-3.92825598256	0.869683029133	0.0646668366726	
-45.7220566526	-13.1929344131	1.70448266325	-90.7629506452	-7.10920238495	-1.32000601292	-3.17295994677	0.156213091807	1.70448266325	-103.448692322	-7.10920238495	-1.32000601292	-3.54482097091	0.867716912447	0.0691379058268	
-45.6262988853	-13.2051016319	1.70185299121	-91.0080321437	-7.10920238495	-1.32000601292	-3.06837712548	0.118298719814	1.70185299121	-101.058265686	-7.37396192551	0.294873207808	-2.8336668206	0.864750613731	0.081585814872	
-45.5283658339	-13.2246564567	1.70257156843	-87.6501917555	-6.69252872467	0.785741269588	-2.95995551357	0.0785282856408	1.70257156843	-99.859664917	-6.69252872467	0.785741269588	-2.99418916694	0.863899919137	0.0636153240606	
-45.4312818268	-13.2355544552	1.70549162968	-87.8406680697	-6.69252872467	0.785741269588	-2.85278652589	0.0424321565601	1.70549162968	-98.4666290283	-6.01158761978	-0.0558885857463	-2.96258757334	0.862690797104	0.053293355753	
-45.3408866606	-13.2487731955	1.70844905492	-85.3099861879	-5.60938453674	0.0361203551292	-2.75187425298	0.0103239765216	1.70844905492	-97.1710968018	-5.60938453674	0.0361203551292	-2.40286962773	0.861593576709	0.0654561865313	
-45.250799525	-13.256738726	1.7096149155	-85.4672688705	-5.60938453674	0.0361203551292	-2.65144821993	-0.0202147423513	1.7096149155	-95.8528747559	-6.77056837082	1.4125443697	-2.11998352219	0.860482819168	0.0707827406295	
-45.1620899149	-13.265687836	1.70752967585	-84.5744041407	-5.85177373886	2.98907184601	-2.55205882623	-0.0495071034441	1.70752967585	-96.1281738281	-5.85177373886	2.98907184601	-2.02826030632	0.862065848082	0.0885572501613	
-45.065388851	-13.2726140159	1.70426003337	-84.754021296	-5.85177373886	2.98907184601	-2.44376733049	-0.0798456755867	1.70426003337	-96.4427185059	-3.84486484528	2.31779098511	-2.07528430139	0.863856814494	0.107986115153	
-44.962954999	-13.2761221503	1.70681614603	-86.3166928267	-2.74073958397	2.65237522125	-2.32899049859	-0.109901601297	1.70681614603	-97.4667434692	-2.74073958397	2.65237522125	-2.53068751	0.866947403375	0.0981377251239	
-44.8551765317	-13.2836929419	1.71271289641	-86.5650487419	-2.74073958397	2.65237522125	-2.20870636164	-0.142510256826	1.71271289641	-98.1762466431	-2.05222892761	1.60610461235	-3.24780159795	0.869779950547	0.0770011645293	
-44.7648969294	-13.2882046495	1.71764966866	-88.0369655225	-0.282106310129	2.16836738586	-2.10831481499	-0.169380972222	1.71764966866	-98.6885757446	-0.282106310129	2.16836738586	-3.6518561612	0.872136375134	0.0697034498479	
-44.657001245	-13.2984982424	1.71792694963	-88.2915124953	-0.282106310129	2.16836738586	-1.98891384666	-0.203847263085	1.71792694963	-98.7853240967	-0.146927639842	0.426545709372	-4.76496568444	0.874395392294	0.0535095167975	
-44.5574236326	-13.3074713065	1.71583448642	-88.5257697004	-0.200193852186	-0.1033622697	-1.878742928	-0.234453043351	1.71583448642	-98.6678619385	-0.200193852186	-0.1033622697	-5.42843190957	0.876301954193	0.0507286693431	
-44.4642699681	-13.3180306529	1.71327837205	-88.8011468278	-0.200193852186	-0.1033622697	-1.77622272037	-0.265033564423	1.71327837205	-98.3587188721	-2.66427063942	-1.29010093212	-5.69499937078	0.878075530214	0.0552712982466	
-44.3756814389	-13.3305423895	1.71225739819	-88.0538974884	-2.42536044121	-0.126722082496	-1.6787032554	-0.2945575182	1.71225739819	-97.6058425903	-2.42536044121	-0.126722082496	-5.34700455254	0.87926344073	0.0717815425756	
-44.2864708851	-13.3425776958	1.71413795804	-88.4377137234	-2.42536044121	-0.126722082496	-1.58092079769	-0.324892222076	1.71413795804	-97.3493652344	-2.52798461914	0.25995695591	-6.24165270789	0.881604055435	0.0591554561456	
-44.198013313	-13.3551137258	1.71845277802	-88.5579562459	-2.75878429413	0.123979724944	-1.4840015955	-0.354496157635	1.71845277802	-97.3568572998	-2.75878429413	0.123979724944	-6.25303805307	0.884653034283	0.0637649656446	
-44.1096516496	-13.3670199968	1.72331520429	-88.9566810025	-2.75878429413	0.123979724944	-1.38735297238	-0.383075224243	1.72331520429	-96.850440979	-3.84453415871	-2.74287629128	-7.43697601323	0.88714384769	0.0500011202295	
-44.024529861	-13.3787522064	1.72645083208	-88.9465496089	-3.79114127159	-3.33652162552	-1.29418529871	-0.409554508433	1.72645083208	-96.9748687744	-3.79114127159	-3.33652162552	-7.73601378716	0.890892048844	0.0507316931349	
-43.9428533454	-13.3897193292	1.72795023937	-89.3390106864	-3.79114127159	-3.33652162552	-1.20512364306	-0.434548316748	1.72795023937	-97.5368499756	-2.91836762428	-3.87764501572	-7.24286236547	0.895608905199	0.0682991271063	
-43.8596642525	-13.3970913175	1.72533369269	-91.7703755185	-3.55690860748	-3.26318907738	-1.11490030891	-0.458111469977	1.72533369269	-98.9115524292	-3.55690860748	-3.26318907738	-7.14458250381	0.905579730837	0.0788960730522	
-43.7710229136	-13.4082966528	1.7212051689	-92.3340550217	-3.55690860748	-3.26318907738	-1.01931430459	-0.482557497445	1.7212051689	-100.172088623	-3.87722396851	-2.85858798027	-7.70400357767	0.918057207904	0.0682364321734	
-43.6855442132	-13.4165128973	1.71890236256	-95.7770232144	-1.71129453182	-4.63049602509	-0.9289578805	-0.506743407896	1.71890236256	-101.828826904	-1.71129453182	-4.63049602509	-8.84488586147	0.930076872343	0.0687509650193	
-43.5933440528	-13.429631368	1.72123921045	-96.3851176528	-1.71129453182	-4.63049602509	-0.83186560704	-0.531220743679	1.72123921045	-103.676971436	-1.53305125237	-4.7977232933	-7.38195192051	0.942409532991	0.0948636068056	
