virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
38.5790177358	-12.6318156141	1.57018936673	-147.530749267	-6.95464038849	-6.24115291238	-11.842712135	4.21767221091	1.57018936673	-96.8841781616	-15.8020544052	-5.75038766861	2.325102261	0.871197845964	0.0152571305259	
38.5792375759	-12.6320078987	1.570239349	-147.495274878	-6.95464038849	-6.24115291238	-11.8423814582	4.21772737988	1.570239349	-96.4968261719	-16.0813045502	-5.74915790558	3.3526509543	0.871844670145	0.0179646110183	
38.5680456676	-12.6398746265	1.57441832481	-147.047693818	-7.23389053345	-6.23992314935	-11.8434482421	4.20207274107	1.57441832481	-96.4968261719	-16.0813045502	-5.74915790558	2.51287829187	0.871729888708	0.0147791146143	
38.5804050616	-12.631433644	1.56861285559	-147.010555702	-7.23389053345	-6.23992314935	-11.8419167613	4.2191733691	1.56861285559	-96.1470565796	-16.3522720337	-5.64110136032	3.43448213986	0.872439151195	0.0164408950371	
38.5793653338	-12.6319653982	1.56842801549	-146.285831075	-7.77317237854	-6.0257345736	-11.8421889186	4.21786276312	1.56842801549	-95.8285675049	-16.6205863953	-5.53496932983	4.01820486986	0.872959894114	0.0166029370592	
38.5681342369	-12.6393762261	1.57310684893	-146.219117072	-7.77317237854	-6.0257345736	-11.8438332768	4.20253675582	1.57310684893	-95.8285675049	-16.6205863953	-5.53496932983	2.70885757743	0.872845997736	0.0171997855572	
38.5681342369	-12.6393762261	1.57310684893	-145.896570102	-7.91028404236	-5.97913375497	-11.8438332768	4.20253675582	1.57310684893	-95.5526123047	-16.7576980591	-5.4883685112	3.13000662564	0.873305923069	0.0164499629094	
38.5681342369	-12.6393762261	1.57310684893	-145.84508161	-7.91028404236	-5.97913375497	-11.8438332768	4.20253675582	1.57310684893	-95.5526123047	-16.7576980591	-5.4883685112	1.65034634184	0.873305923069	0.0175696827473	
38.5681342369	-12.6393762261	1.57310684893	-145.586646766	-7.9430847168	-6.00130954385	-11.8438332768	4.20253675582	1.57310684893	-95.3231735229	-16.7904987335	-5.51054430008	2.6846818783	0.873688321039	0.0149177618496	
38.5681342369	-12.6393762261	1.57310684893	-145.546597321	-7.9430847168	-6.00130954385	-11.8438332768	4.20253675582	1.57310684893	-95.3231735229	-16.7904987335	-5.51054430008	1.1253786102	0.873688321039	0.0170407246918	
38.5681342369	-12.6393762261	1.57310684893	-145.527420054	-7.9430847168	-6.00130954385	-11.8438332768	4.20253675582	1.57310684893	-95.3231735229	-16.7904987335	-5.51054430008	0.482543850972	0.873688321039	0.018209967898	
38.5681342369	-12.6393762261	1.57310684893	-145.518632946	-7.9430847168	-6.00130954385	-11.8438332768	4.20253675582	1.57310684893	-95.001335144	-16.9098339081	-5.47994184494	2.86712643224	0.874224718337	0.0159807999265	
38.5681342369	-12.6393762261	1.57310684893	-145.150975593	-8.06241989136	-5.97070708871	-11.8438332768	4.20253675582	1.57310684893	-95.001335144	-16.9098339081	-5.47994184494	1.3840151797	0.874224718337	0.0162944517646	
38.5681342369	-12.6393762261	1.57310684893	-145.128423825	-8.06241989136	-5.97070708871	-11.8438332768	4.20253675582	1.57310684893	-94.8984680176	-16.9275875092	-5.44849634171	1.34518201942	0.874396163548	0.0166359329498	
38.5681342369	-12.6393762261	1.57310684893	-144.936375362	-8.20180892944	-5.86232438684	-11.8438332768	4.20253675582	1.57310684893	-94.8316650391	-17.0492229462	-5.37155914307	1.11660914219	0.874507501845	0.0169315327246	
38.5713595308	-12.6372686469	1.56758881991	-144.917469458	-8.20180892944	-5.86232438684	-11.8433167716	4.20691210548	1.56758881991	-94.8316650391	-17.0492229462	-5.37155914307	0.518496333126	0.874540143905	0.0163723531062	
38.5723860143	-12.6377993768	1.56675902067	-144.877730453	-8.36273384094	-5.64611402154	-11.8420984606	4.20742364632	1.56675902067	-94.8004150391	-17.2101478577	-5.15534877777	0.416701332342	0.874598988629	0.0174618092453	
38.5723860143	-12.6377993768	1.56675902067	-144.870454093	-8.36273384094	-5.64611402154	-11.8420984606	4.20742364632	1.56675902067	-94.8004150391	-17.2101478577	-5.15534877777	0.309159800458	0.874598988629	0.0159672364285	
38.5713701784	-12.6381623057	1.570449099	-144.85475259	-8.51503181458	-5.39381232858	-11.8425255365	4.20626655675	1.570449099	-94.7896499634	-17.3624458313	-4.90304708481	0.26017939814	0.874607559206	0.0168908018972	
38.5878381076	-12.6472035661	1.58850074915	-144.850357951	-8.51503181458	-5.39381232858	-11.8225123934	4.21406828265	1.58850074915	-94.8053436279	-17.4846496582	-4.68950176239	1.21036509216	0.874688301165	0.0168881288079	
38.5878381076	-12.6472035661	1.58850074915	-144.845610814	-8.63723564148	-5.18026700616	-11.8225123934	4.21406828265	1.58850074915	-94.8053436279	-17.4846496582	-4.68950176239	1.17205120339	0.874688301165	0.016161208064	
38.5878381076	-12.6472035661	1.58850074915	-144.826669051	-8.63723564148	-5.18026700616	-11.8225123934	4.21406828265	1.58850074915	-94.8189468384	-17.6169452667	-4.51905107498	0.885272964582	0.874665629148	0.0171724392891	
38.5878381076	-12.6472035661	1.58850074915	-144.825069965	-8.76953125	-5.00981631875	-11.8225123934	4.21406828265	1.58850074915	-94.8189468384	-17.6169452667	-4.51905107498	0.456164054016	0.874665629148	0.0160989535577	
38.5878381076	-12.6472035661	1.58850074915	-144.817726201	-8.76953125	-5.00981631875	-11.8225123934	4.21406828265	1.58850074915	-94.8759307861	-17.7233924866	-4.45332336426	0.298384712679	0.874570655901	0.0180223241982	
38.5801815728	-12.6428526705	1.56983240921	-145.01680113	-8.98431968689	-4.98613658547	-11.8319632788	4.2105935566	1.56983240921	-95.023399353	-17.8317337036	-4.49537134171	0.790882223714	0.874275860484	0.0157044946699	
38.5801815728	-12.6428526705	1.56983240921	-145.004380724	-8.98431968689	-4.98613658547	-11.8319632788	4.2105935566	1.56983240921	-95.023399353	-17.8317337036	-4.49537134171	0.498657566087	0.874275860484	0.0161503104832	
38.5812364106	-12.6432641044	1.56950538855	-145.201115458	-9.10844612122	-5.04241624475	-11.8308248177	4.21121087237	1.56950538855	-95.228187561	-17.9558601379	-4.55165100098	0.795417425723	0.873941871734	0.0173699407853	
38.5835387287	-12.6440339115	1.5640229471	-145.187299104	-9.10844612122	-5.04241624475	-11.8284560019	4.21266162953	1.5640229471	-95.4961700439	-18.0436382294	-4.62361335754	1.01831730946	0.873511670038	0.0206187708786	
38.5803040764	-12.6450609641	1.56559952942	-145.434285136	-9.19622421265	-5.11437860131	-11.8299549222	4.20907718825	1.56559952942	-95.4961700439	-18.0436382294	-4.62361335754	0.849833291434	0.873482165474	0.0140031790463	
38.5847909272	-12.6457125956	1.56446943277	-145.422384768	-9.19622421265	-5.11437860131	-11.8260778781	4.21252844412	1.56446943277	-95.8257369995	-18.1700382233	-4.71131372452	1.05005351535	0.872967506491	0.0202825257426	
38.6064380018	-12.6560395231	1.58368504781	-145.730653986	-9.32262420654	-5.20207896829	-11.8009969634	4.22374387682	1.58368504781	-95.8257369995	-18.1700382233	-4.71131372452	2.45153015745	0.873112117621	0.0128652253937	
38.6064380018	-12.6560395231	1.58368504781	-145.699114498	-9.32262420654	-5.20207896829	-11.8009969634	4.22374387682	1.58368504781	-96.2271881104	-18.3128433228	-4.76910209656	1.87978829948	0.872443032436	0.0172671952298	
38.6064380018	-12.6560395231	1.58368504781	-146.068106937	-9.46542930603	-5.25986734033	-11.8009969634	4.22374387682	1.58368504781	-96.2271881104	-18.3128433228	-4.76910209656	1.45753739214	0.872443032436	0.0185385533342	
38.6064380018	-12.6560395231	1.58368504781	-146.041086303	-9.46542930603	-5.25986734033	-11.8009969634	4.22374387682	1.58368504781	-96.7090759277	-18.453496933	-4.7725186348	1.95549766853	0.871639886074	0.0166294887527	
38.6064380018	-12.6560395231	1.58368504781	-147.044959588	-9.7617855072	-5.24949756265	-11.8009969634	4.22374387682	1.58368504781	-97.2635803223	-18.6091995239	-4.75873231888	2.93162398097	0.870715712083	0.0135347041029	
38.6064380018	-12.6560395231	1.58368504781	-147.005280925	-9.7617855072	-5.24949756265	-11.8009969634	4.22374387682	1.58368504781	-97.2635803223	-18.6091995239	-4.75873231888	1.87572986518	0.870715712083	0.0150218084701	
38.6064380018	-12.6560395231	1.58368504781	-147.591003301	-9.91835403442	-5.20592704415	-11.8009969634	4.22374387682	1.58368504781	-97.8774795532	-18.7657680511	-4.71516180038	2.29023295554	0.869692546698	0.0163260924608	
38.6064380018	-12.6560395231	1.58368504781	-147.553612746	-9.91835403442	-5.20592704415	-11.8009969634	4.22374387682	1.58368504781	-97.8774795532	-18.7657680511	-4.71516180038	1.5511994199	0.869692546698	0.0164308481973	
38.6104510014	-12.6625513276	1.58406486802	-148.184886394	-10.0308570862	-5.14701619744	-11.7923183724	4.2223170197	1.58406486802	-98.5342407227	-18.8782711029	-4.65625095367	2.15213867938	0.868609999019	0.017072986898	
38.6104657726	-12.6639890746	1.58371070062	-148.148142958	-10.0308570862	-5.14701619744	-11.7910458954	4.22125830866	1.58371070062	-98.5342407227	-18.8782711029	-4.65625095367	1.52119831903	0.868605669675	0.0160618934398	
38.6105877359	-12.6652909582	1.58426518692	-148.820212318	-10.1355571747	-5.09247413278	-11.7898238687	4.22037920242	1.58426518692	-99.2307434082	-18.9829711914	-4.60170888901	2.13224773589	0.867441661289	0.0170183709207	
38.6113384156	-12.665861035	1.58414748776	-148.783924935	-10.1355571747	-5.09247413278	-11.7887624682	4.22061209875	1.58414748776	-99.9702911377	-19.0234680176	-4.52061367035	2.58903534057	0.86621348204	0.0169366808013	
38.6111859848	-12.6670418036	1.58435884571	-149.479623	-10.1760540009	-5.01137891412	-11.7878524897	4.21958202536	1.58435884571	-99.9702911377	-19.0234680176	-4.52061367035	1.75350129202	0.866208424791	0.0164413195943	
38.610876651	-12.6686774962	1.5848205841	-149.450793125	-10.1760540009	-5.01137891412	-11.7866482696	4.21808429484	1.5848205841	-100.769111633	-18.9859714508	-4.39860248566	1.7476394894	0.864869396722	0.0215171431386	
38.610876651	-12.6686774962	1.5848205841	-150.212009411	-10.1385574341	-4.88936772943	-11.7866482696	4.21808429484	1.5848205841	-100.769111633	-18.9859714508	-4.39860248566	1.64215803577	0.864869396722	0.0114790054534	
38.610876651	-12.6686774962	1.5848205841	-150.19315907	-10.1385574341	-4.88936772943	-11.7866482696	4.21808429484	1.5848205841	-100.769111633	-18.9859714508	-4.39860248566	0.422220708118	0.864869396722	0.0179540920167	
38.610876651	-12.6686774962	1.5848205841	-152.093659535	-10.0596046448	-4.55221191049	-11.7866482696	4.21808429484	1.5848205841	-102.677192688	-18.9070186615	-4.06144666672	3.4785076049	0.861689261631	0.0155828134002	
38.610876651	-12.6686774962	1.5848205841	-152.0394546	-10.0596046448	-4.55221191049	-11.7866482696	4.21808429484	1.5848205841	-102.677192688	-18.9070186615	-4.06144666672	2.5828748052	0.861689261631	0.0171188373774	
38.610876651	-12.6686774962	1.5848205841	-153.156188494	-10.0169239044	-4.35264721513	-11.7866482696	4.21808429484	1.5848205841	-103.838142395	-18.8643379211	-3.86188197136	2.45946638152	0.859754345453	0.01688495833	
38.610876651	-12.6686774962	1.5848205841	-153.114660506	-10.0169239044	-4.35264721513	-11.7866482696	4.21808429484	1.5848205841	-103.838142395	-18.8643379211	-3.86188197136	1.59915842239	0.859754345453	0.0159935948416	
38.6094119937	-12.6779901886	1.58491277653	-154.430705613	-10.0210590363	-4.08511081338	-11.7797482627	4.20956255201	1.58491277653	-105.179763794	-18.868473053	-3.59434556961	1.95114120052	0.857474808686	0.0163714858899	
38.6087105295	-12.6802735133	1.5848855375	-154.398762533	-10.0210590363	-4.08511081338	-11.7782649393	4.20720464456	1.5848855375	-106.742721558	-18.832824707	-3.31539344788	1.82856171243	0.854856737332	0.0167282107957	
38.607509953	-12.681919686	1.5844053444	-155.931131731	-9.98541069031	-3.80615869164	-11.7777876358	4.20486952559	1.5844053444	-106.742721558	-18.832824707	-3.31539344788	1.17529163282	0.854841171811	0.0163294899254	
38.6045483192	-12.6839018536	1.58594308831	-155.911939818	-9.98541069031	-3.80615869164	-11.77829699	4.20073186427	1.58594308831	-108.550605774	-18.8195285797	-3.05326151848	0.785082656208	0.851796966393	0.0174518580826	
38.5855559085	-12.6781479406	1.5643965166	-157.706122883	-9.97211456299	-3.54402676225	-11.7983695519	4.18890505922	1.5643965166	-108.550605774	-18.8195285797	-3.05326151848	0.466763877141	0.851660572201	0.0157694839515	
38.5758370675	-12.6908657092	1.56882869054	-157.698762258	-9.97211456299	-3.54402676225	-11.7945362965	4.17050605563	1.56882869054	-110.586509705	-18.7504920959	-2.7523086071	-0.685791881253	0.851855160949	0.0169932174095	
38.5758370675	-12.6908657092	1.56882869054	-161.980214347	-9.82717704773	-2.94503369927	-11.7945362965	4.17050605563	1.56882869054	-112.820404053	-18.6745910645	-2.45426845551	-2.66094160168	0.855578318196	0.0164102085907	
38.5758370675	-12.6908657092	1.56882869054	-162.023880954	-9.82717704773	-2.94503369927	-11.7945362965	4.17050605563	1.56882869054	-112.820404053	-18.6745910645	-2.45426845551	-1.80884202524	0.855578318196	0.016812217925	
38.5758370675	-12.6908657092	1.56882869054	-164.456299657	-9.74617195129	-2.70615640283	-11.7945362965	4.17050605563	1.56882869054	-115.222412109	-18.593585968	-2.21539115906	-4.72017501186	0.859581664957	0.017079277075	
38.5758370675	-12.6908657092	1.56882869054	-164.536916833	-9.74617195129	-2.70615640283	-11.7945362965	4.17050605563	1.56882869054	-115.222412109	-18.593585968	-2.21539115906	-3.079549486	0.859581664957	0.0164456422881	
38.5758370675	-12.6908657092	1.56882869054	-167.100593009	-9.66452598572	-2.52247563004	-11.7945362965	4.17050605563	1.56882869054	-117.735443115	-18.5119400024	-2.03171038628	-6.79535854125	0.863770049967	0.01847057109	
38.5509786817	-12.6981527034	1.57057014898	-167.226107162	-9.66452598572	-2.52247563004	-11.8068761013	4.14317242878	1.57057014898	-120.28969574	-18.4845676422	-1.89095664024	-10.0015072112	0.86825520086	0.0173790850912	
38.5480544423	-12.701466925	1.56787318414	-169.954176831	-9.63715362549	-2.38172188401	-11.8063870061	4.13810546109	1.56787318414	-120.28969574	-18.4845676422	-1.89095664024	-6.82557542551	0.868290459031	0.0161517267831	
38.5471967035	-12.7043907823	1.56319752996	-170.06442166	-9.63715362549	-2.38172188401	-11.8044595652	4.13517288343	1.56319752996	-122.83807373	-18.5481624603	-1.79314374924	-11.6763181191	0.87255401733	0.0155907175451	
38.5435705792	-12.7064247702	1.56086532622	-172.794841829	-9.7007484436	-2.28390899301	-11.8055706504	4.13053933958	1.56086532622	-122.83807373	-18.5481624603	-1.79314374924	-7.94112171919	0.872590209576	0.0148479025458	
38.5416591067	-12.7079651719	1.55938723868	-172.91275083	-9.7007484436	-2.28390899301	-11.8056285316	4.12772657983	1.55938723868	-125.36529541	-18.5696983337	-1.75246345997	-13.2151752141	0.876822663514	0.0174357570729	
38.5338247588	-12.7109418614	1.5611395882	-175.670389095	-9.72228431702	-2.24322870374	-11.8091545723	4.11884260234	1.5611395882	-125.36529541	-18.5696983337	-1.75246345997	-8.67698403284	0.87689557964	0.0163431895057	
38.5288304015	-12.7121406845	1.55883234558	-175.812198689	-9.72228431702	-2.24322870374	-11.8117403431	4.11358698505	1.55883234558	-127.816398621	-18.6114940643	-1.83199131489	-15.2546795618	0.881025140551	0.0166881126975	
38.519815927	-12.717853142	1.55985183576	179.119386726	-9.7601146698	-2.50258103013	-11.8142597713	4.10173865654	1.55985183576	-130.179138184	-18.6075286865	-2.01181578636	-18.7610058969	0.885054804757	0.0162791927623	
38.519815927	-12.717853142	1.55985183576	178.813972694	-9.7601146698	-2.50258103013	-11.8142597713	4.10173865654	1.55985183576	-130.179138184	-18.6075286865	-2.01181578636	-11.9459611129	0.885054804757	0.0167055129334	
38.519815927	-12.717853142	1.55985183576	176.344069321	-9.68191146851	-2.72530785203	-11.8142597713	4.10173865654	1.55985183576	-132.449478149	-18.5293254852	-2.23454260826	-18.9299787548	0.8888387047	0.0163118070548	
38.519815927	-12.717853142	1.55985183576	176.03528716	-9.68191146851	-2.72530785203	-11.8142597713	4.10173865654	1.55985183576	-134.59614563	-18.4413013458	-2.50944018364	-21.3300873826	0.892416483834	0.0184048555925	
38.519815927	-12.717853142	1.55985183576	173.496042501	-9.5938873291	-3.00020542741	-11.8142597713	4.10173865654	1.55985183576	-134.59614563	-18.4413013458	-2.50944018364	-14.1083207968	0.892416483834	0.014916571413	
