virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.03961471813	-15.9216196924	1.73947551641	-81.5851825349	-9.2009973526	3.12798643112	-3.87740893684	-3.09410387411	1.73947551641	-134.534957886	-14.5654420853	3.4420466423	-27.509827527	0.988540345014	0.063754816486	
-5.02954867591	-15.9284458387	1.73699941353	-87.0069437377	-9.28051662445	2.97512626648	-3.87757218573	-3.1064060799	1.73699941353	-138.202835083	-14.6449613571	3.28918647766	-35.6225848433	0.994836333074	0.0359830500081	
-5.01960747444	-15.9364581274	1.73474633921	-89.6717333363	-9.04673862457	3.04262423515	-3.87789618569	-3.11923635734	1.73474633921	-139.58581543	-14.4111833572	3.35668444633	-22.1360034941	0.997329547775	0.0496387355126	
-5.00818022817	-15.9438630474	1.73264748046	-93.0102826528	-8.8251619339	3.10251617432	-3.8767293312	-3.13283957429	1.73264748046	-141.825561523	-14.1896066666	3.4165763855	-23.6542666837	1.00255909067	0.0454470386654	
-4.99768922037	-15.9514816724	1.73073135243	-95.082430373	-8.84295845032	3.13458371162	-3.87578212983	-3.1457372641	1.73073135243	-142.822692871	-14.207403183	3.44864392281	-19.1961478604	1.00628945343	0.0374541004793	
-4.98678724745	-15.9586374264	1.7286964872	-96.7882517476	-8.83196163177	3.16615462303	-3.87398011451	-3.15857048041	1.7286964872	-143.809539795	-14.1964063644	3.48021483421	-18.0278554913	1.01000305972	0.0305757318681	
-4.97548997404	-15.9654798537	1.72650188632	-98.3025861301	-8.834815979	3.15101742744	-3.87152668867	-3.17141530677	1.72650188632	-144.772659302	-14.1992607117	3.46507763863	-16.4717935455	1.01365253103	0.0300932682243	
-4.96362160328	-15.9711458014	1.72418990931	-100.497968004	-8.86653327942	3.19808578491	-3.86788294728	-3.18386747949	1.72418990931	-146.472351074	-14.2309780121	3.51214599609	-21.7569968764	1.01977342762	0.0314443012996	
-4.95174906816	-15.9771241442	1.72185804234	-101.8765138	-8.76116657257	3.35782051086	-3.86415813388	-3.19635897773	1.72185804234	-147.166763306	-14.1256113052	3.67188072205	-13.907869494	1.02254558831	0.0376856737054	
-4.93886058833	-15.9830630156	1.71982027217	-102.962256222	-8.65620422363	3.63212919235	-3.85954646207	-3.20944840478	1.71982027217	-147.728378296	-14.0206489563	3.94618940353	-11.9891324603	1.02491322801	0.0302371621757	
-4.92494537036	-15.988425983	1.71804093924	-103.770009771	-8.59366130829	3.92119073868	-3.85369520847	-3.2227704603	1.71804093924	-148.173614502	-13.958106041	4.23525094986	-8.74656022591	1.0269289971	0.0312539327106	
-4.91045199923	-15.9932515539	1.71626531676	-104.362816925	-8.6796503067	4.1289024353	-3.84697408317	-3.23604046365	1.71626531676	-148.493057251	-14.0440950394	4.44296264648	-5.66021152839	1.02854435424	0.0368287633836	
-4.89490178403	-15.9980645436	1.7156990974	-104.753785892	-8.84374713898	4.32416677475	-3.83942503895	-3.24995027507	1.7156990974	-148.675567627	-14.2081918716	4.63822698593	-4.46246419479	1.02974137468	0.030118867688	
-4.87858640562	-16.0017901621	1.7159877044	-104.87673091	-8.89375591278	4.49878501892	-3.83051970444	-3.26354520719	1.7159877044	-148.664108276	-14.2582006454	4.8128452301	-3.94870461393	1.03031535499	0.0291402661687	
-4.86321950581	-16.0048466989	1.7164339207	-104.991797213	-8.89375591278	4.49878501892	-3.82180539674	-3.27600760887	1.7164339207	-148.664108276	-14.2582006454	4.8128452301	-4.36528356703	1.03088970071	0.0229265232249	
-4.84704177882	-16.007602107	1.71731691483	-104.885518125	-8.94804286957	4.4154419899	-3.81225440935	-3.28874307996	1.71731691483	-148.457748413	-14.3124876022	4.72950220108	-4.0265081203	1.03080441127	0.0274413461904	
-4.82971148906	-16.0094444296	1.71903956559	-104.14455524	-8.95137310028	4.4993185997	-3.80111539905	-3.30146209565	1.71903956559	-147.606292725	-14.3158178329	4.81337881088	-3.58305349844	1.02860756357	0.0393833278209	
-4.81169699846	-16.0102396634	1.72060715049	-103.595390711	-8.63898277283	4.6676158905	-3.7887843203	-3.31392259068	1.72060715049	-146.916015625	-14.0034275055	4.98167610168	-4.24052905213	1.02697038526	0.0321437393256	
-4.79548533018	-16.0106824406	1.72228101135	-102.859413236	-8.2872877121	4.90476560593	-3.77742710456	-3.32489504188	1.72228101135	-146.043731689	-13.6517324448	5.21882581711	-5.50837039265	1.02465999325	0.0281472579842	
-4.77850161826	-16.0103761175	1.72355065844	-101.999962909	-8.14243507385	5.14619159698	-3.76494173104	-3.33580075396	1.72355065844	-145.02923584	-13.5068798065	5.46025180817	-7.95761940126	1.02190236908	0.0224077710839	
-4.76052827723	-16.0083532861	1.72486601519	-101.038245515	-8.23201274872	5.24630880356	-3.75052680357	-3.34607061965	1.72486601519	-143.889205933	-13.5964574814	5.56036901474	-7.77373784529	1.01875759291	0.0274620176803	
-4.74407996918	-16.0056106363	1.72599975381	-100.004627211	-8.49832248688	5.11698913574	-3.73666645736	-3.35477776044	1.72599975381	-142.642105103	-13.8627672195	5.43104934692	-10.2341694567	1.01519862777	0.0224633287309	
-4.72836919917	-16.0017663302	1.72708729786	-100.234520724	-8.49832248688	5.11698913574	-3.72271681039	-3.36247450559	1.72708729786	-142.642105103	-13.8627672195	5.43104934692	-6.10263471461	1.01577147329	0.0277546250958	
-4.71134636959	-15.9963698656	1.72756252419	-99.0817992845	-8.82475852966	4.93827056885	-3.7065940034	-3.36948362194	1.72756252419	-141.320007324	-14.1892032623	5.25233078003	-9.90031674381	1.01197483247	0.0207067146155	
-4.69302250073	-15.9889388131	1.7279219	-97.9296551011	-8.99187469482	4.87647533417	-3.68809781088	-3.37578260383	1.7279219	-139.962860107	-14.3563194275	5.19053554535	-8.21849337934	1.00810430542	0.0317275258883	
-4.67437617562	-15.9801693522	1.72810142173	-96.8237083438	-8.96797180176	4.82357645035	-3.66839926504	-3.38123759653	1.72810142173	-138.596160889	-14.3324165344	5.13763666153	-8.19866072829	1.00421183292	0.033315269847	
-4.65434732153	-15.9704621691	1.72800211365	-94.3399519657	-8.71708011627	4.53757429123	-3.64681726823	-3.38628289901	1.72800211365	-135.839263916	-14.0815248489	4.85163450241	-12.5882734882	0.997862945728	0.0342187333787	
-4.63470216803	-15.959219322	1.72741104497	-93.3786474137	-8.59655666351	4.42196369171	-3.62450130932	-3.39034841926	1.72741104497	-134.44720459	-13.9610013962	4.73602390289	-11.2175426579	0.9958923402	0.0310646780059	
-4.61708013719	-15.9486550674	1.72633910133	-92.3312274822	-8.42149448395	4.35548257828	-3.60410956847	-3.39347984821	1.72633910133	-133.051315308	-13.7859392166	4.66954278946	-8.85650013241	0.993878690426	0.0350411406404	
-4.59648404513	-15.934494955	1.72467424262	-91.2677442757	-8.18945407867	4.36114645004	-3.57905104258	-3.39560044549	1.72467424262	-131.677490234	-13.5538988113	4.67520666122	-8.75327534056	0.991951361342	0.0325877258781	
-4.57782646352	-15.9210276973	1.72299304031	-90.2348936374	-7.96805286407	4.44591426849	-3.55589182803	-3.39692341242	1.72299304031	-130.359390259	-13.3324975967	4.75997447968	-7.83848958674	0.990082689922	0.0350193585953	
-4.55513659067	-15.9039202651	1.72065046988	-88.1470496806	-7.59883594513	4.41248273849	-3.52719318109	-3.39729761474	1.72065046988	-127.997047424	-12.9632806778	4.72654294968	-9.63315853154	0.986537283095	0.0405569779008	
-4.53303425197	-15.8853057878	1.71812969984	-87.4871738514	-7.3658285141	4.1793050766	-3.49790986051	-3.39663079098	1.71812969984	-126.946479797	-12.7302732468	4.49336528778	-8.57512789772	0.985174799546	0.033293376028	
-4.50608688118	-15.8602396345	1.71599230889	-85.7561130228	-6.52265167236	3.73143386841	-3.46072397567	-3.39305944153	1.71599230889	-124.929924011	-11.887096405	4.04549407959	-6.28415311528	0.982273808576	0.0590726208511	
-4.48229114002	-15.8380991736	1.71425881374	-84.0860365046	-5.75883483887	3.66369795799	-3.42780415878	-3.38971338299	1.71425881374	-122.888626099	-11.1232795715	3.97775816917	-10.9847269933	0.979280844899	0.0339385191052	
-4.45666145848	-15.8119932887	1.71464735858	-83.5265374892	-5.63450717926	3.85175275803	-3.39077912196	-3.38473563933	1.71464735858	-121.956321716	-10.9989519119	4.16581296921	-8.28524828655	0.978175360388	0.0322492147234	
-4.43139564712	-15.7861489715	1.7159354012	-83.0000672153	-5.35933589935	3.96854639053	-3.35419078577	-3.3795854277	1.7159354012	-121.162658691	-10.723780632	4.28260660172	-7.36679678226	0.977297889043	0.0349044170322	
-4.40610966156	-15.7606707943	1.71801846917	-82.5770480693	-5.23347854614	4.0246386528	-3.31779515448	-3.37464224021	1.71801846917	-120.482505798	-10.5979232788	4.33869886398	-7.4820043528	0.976615295799	0.0345975601128	
-4.38323092451	-15.7379224791	1.72049793123	-82.2594301139	-5.18618202209	4.03215169907	-3.28504246254	-3.37032605391	1.72049793123	-119.906028748	-10.5506267548	4.34621191025	-7.71377354001	0.97606698552	0.0323638138036	
-4.3596554431	-15.7149523135	1.72327488447	-81.9579450423	-5.13890838623	4.01424264908	-3.2515827836	-3.36612316574	1.72327488447	-119.354896545	-10.5033531189	4.32830286026	-7.49059129193	0.975577471084	0.0342105114518	
-4.33577782972	-15.6927719285	1.72603293873	-81.201430395	-5.12296485901	3.55788183212	-3.21839199667	-3.36233836302	1.72603293873	-118.342124939	-10.4874095917	3.8719420433	-7.66758523634	0.974325347303	0.0329749879568	
-4.31062813645	-15.6699417396	1.72938517833	-81.0637659962	-5.34908866882	3.24657893181	-3.18368986946	-3.35900787114	1.72938517833	-117.951622009	-10.7135334015	3.56063914299	-7.7046200734	0.974144252172	0.0331998693182	
-4.28495210495	-15.6473705453	1.7325458959	-81.0509502825	-5.70877456665	3.07955932617	-3.14871392324	-3.3561331278	1.7325458959	-117.683013916	-11.0732192993	3.39361953735	-7.75654676364	0.974182296816	0.0335734715218	
-4.25856722087	-15.6260488891	1.73564452023	-81.1505521064	-6.084025383	3.0997774601	-3.11392418449	-3.35463214081	1.73564452023	-117.522201538	-11.4484701157	3.41383767128	-7.89431306372	0.97442218186	0.0329640224802	
-4.2284565586	-15.6041435171	1.73815168109	-81.344824304	-6.27576732635	3.11283349991	-3.07571150142	-3.35481219623	1.73815168109	-117.456245422	-11.640212059	3.42689371109	-8.02750643713	0.974902441273	0.0334993028407	
-4.19826223149	-15.5838142056	1.7400252798	-81.5619213256	-6.26374149323	3.17212820053	-3.03839943962	-3.35618552587	1.7400252798	-117.404426575	-11.6281862259	3.48618841171	-8.20654073744	0.975415773557	0.0333224966867	
-4.16729227516	-15.5649854246	1.74061672122	-81.811480859	-6.26228427887	3.29076957703	-3.00135705573	-3.35911402237	1.74061672122	-117.380523682	-11.6267290115	3.60482978821	-8.62935573806	0.975999738653	0.0309314623146	
-4.14250541245	-15.5484068058	1.74076546376	-82.0217740846	-6.25871181488	3.34772229195	-2.97081767519	-3.36003958969	1.74076546376	-117.323898315	-11.6231565475	3.66178250313	-8.06498302069	0.976403370033	0.0332622977229	
