virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
9.54143278714	-12.5187076992	1.80100845283	-1.35969218396	-16.3088626862	0.157199859619	-7.84881635502	-18.8589377818	1.80100845283	-9.17692089081	-24.0213909149	2.81728434563	3.41118850504	0.872365748678	0.0160421380421	
9.54158943396	-12.4938361119	1.79877629086	-1.85296785542	-16.4952487946	0.431017160416	-7.84449091732	-18.83075673	1.79877629086	-9.72491931915	-24.2077770233	3.09110164642	3.37945334778	0.871484412896	0.017638658082	
9.54331477027	-12.4716873159	1.79737991723	-1.79335883331	-16.4952487946	0.431017160416	-7.8390489739	-18.8058523509	1.79737991723	-9.72491931915	-24.2077770233	3.09110164642	3.93579471989	0.871505754377	0.016074267903	
9.54528013789	-12.4519406145	1.79553552721	-2.32754788562	-16.6891307831	0.65779876709	-7.83345833932	-18.7837792479	1.79553552721	-10.3223733902	-24.4016590118	3.3178832531	3.93554183146	0.870525633701	0.0167375494209	
9.54954742734	-12.4404816138	1.79609350502	-2.26167655971	-16.6891307831	0.65779876709	-7.82677321286	-18.7714256585	1.79609350502	-10.9307565689	-24.6498260498	3.51346945763	2.72281256958	0.869505017146	0.0336388037223	
9.55290497181	-12.4195763315	1.79392384473	-3.34966127589	-17.2174777985	1.05675196648	-7.81910121369	-18.748314958	1.79392384473	-11.501950264	-24.9300060272	3.71683645248	3.96262737428	0.868561549457	0.0166711997882	
9.55959529519	-12.407512576	1.79395943295	-3.28359952325	-17.2174777985	1.05675196648	-7.80950671529	-18.7356582523	1.79395943295	-12.0248041153	-25.1846199036	3.96107244492	2.49414993341	0.867671386395	0.0306250922557	
9.56550440731	-12.3955879942	1.79294153993	-3.73006980276	-17.4720916748	1.30098795891	-7.80068692989	-18.7231096555	1.79294153993	-12.0248041153	-25.1846199036	3.96107244492	3.10012909641	0.867655789145	0.0175900410485	
9.57216632927	-12.3803860046	1.79141156587	-3.6755384047	-17.4720916748	1.30098795891	-7.79056154258	-18.7068798571	1.79141156587	-12.0248041153	-25.1846199036	3.96107244492	3.06203364618	0.867641158117	0.0152045677406	
9.5772944293	-12.3681383546	1.79018758662	-4.51968280064	-18.0202331543	1.85034298897	-7.78246123272	-18.6938960184	1.79018758662	-12.9155054092	-25.7327613831	4.51042747498	2.844714781	0.866144931498	0.0165862389359	
9.58254887134	-12.356588476	1.78794336175	-4.47249968158	-18.0202331543	1.85034298897	-7.77451274973	-18.6815898879	1.78794336175	-12.9155054092	-25.7327613831	4.51042747498	2.54166164024	0.8661326222	0.0168181854556	
9.58838529138	-12.3450110732	1.78536930429	-4.79154992384	-18.2412796021	2.12951111794	-7.76580764102	-18.6694120802	1.78536930429	-13.2773017883	-25.9538078308	4.78959560394	2.399437783	0.865513769424	0.0163473660017	
9.59458396966	-12.332835343	1.78266837956	-4.7523254362	-18.2412796021	2.12951111794	-7.75664832781	-18.6565552782	1.78266837956	-13.2773017883	-25.9538078308	4.78959560394	2.3092586284	0.865497137528	0.0168173365888	
9.60084737461	-12.3199344891	1.77929556294	-5.02877840028	-18.3482322693	2.45356822014	-7.74720681019	-18.6429387826	1.77929556294	-13.592590332	-26.060760498	5.11365270615	2.07629765802	0.864955145657	0.0200883924039	
9.60796121042	-12.3039386888	1.77545652184	-4.98706891818	-18.3482322693	2.45356822014	-7.73632015472	-18.6258764757	1.77545652184	-13.592590332	-26.060760498	5.11365270615	2.74634907134	0.864938547373	0.0132389969683	
9.61355909041	-12.2911013029	1.77238528896	-5.32509489122	-18.3118286133	2.727404356	-7.72761083034	-18.6122266302	1.77238528896	-13.9669752121	-26.024356842	5.38748884201	2.31854855381	0.864301270305	0.0167342228984	
9.61977956316	-12.2776730896	1.76903909269	-5.28629578292	-18.3118286133	2.727404356	-7.71816094545	-18.5979479466	1.76903909269	-14.4549760818	-25.7365493774	5.50705480576	2.24680521757	0.863472511559	0.0168332390585	
9.62722788375	-12.2610820626	1.76594017855	-5.73647564332	-18.0240211487	2.84697031975	-7.70658350984	-18.5803536114	1.76594017855	-14.4549760818	-25.7365493774	5.50705480576	2.33604363541	0.863453763497	0.0166094977317	
9.63329050975	-12.2478567553	1.76346104724	-5.69767513186	-18.0240211487	2.84697031975	-7.69732156135	-18.5662781431	1.76346104724	-14.9672870636	-25.3702507019	5.33954906464	2.21758537074	0.862584885622	0.0164828785139	
9.63908847255	-12.2348918075	1.76129822894	-6.17343392335	-17.6577224731	2.67946457863	-7.68826662897	-18.5525267961	1.76129822894	-14.9672870636	-25.3702507019	5.33954906464	2.12800010388	0.862570153973	0.0166533089716	
9.64542558223	-12.2206958783	1.7595312058	-6.13799568013	-17.6577224731	2.67946457863	-7.67849016427	-18.537385724	1.7595312058	-15.3722801208	-25.1139602661	5.23510122299	2.06311392296	0.86187976875	0.0162898436276	
9.65152158281	-12.2065617646	1.75792947609	-6.79899370427	-17.234457016	2.5967271328	-7.66880134985	-18.5223828649	1.75792947609	-15.6618928909	-24.9469852448	5.2568116188	1.94405437218	0.861381790681	0.0168932615425	
9.65771378837	-12.1922493227	1.75724808108	-6.7661522853	-17.234457016	2.5967271328	-7.65913850756	-18.5070731472	1.75724808108	-15.6618928909	-24.9469852448	5.2568116188	1.93825800888	0.86136714759	0.0167624344764	
9.66439577489	-12.177501989	1.7565886557	-6.8191964582	-17.601348877	2.6908428669	-7.64880343471	-18.4913732371	1.7565886557	-15.7474269867	-25.3138771057	5.35092735291	1.93055741875	0.861207669025	0.0167901194484	
9.67100946323	-12.1627590297	1.75652503708	-6.78678216853	-17.601348877	2.6908428669	-7.63856012255	-18.4756535664	1.75652503708	-15.7474269867	-25.3138771057	5.35092735291	1.97203137051	0.861191157142	0.0162538790555	
9.67656194998	-12.1473503485	1.75657150455	-6.74531147527	-17.6624279022	2.9545314312	-7.62940726882	-18.458982367	1.75657150455	-15.7380094528	-25.374956131	5.61461591721	1.94234886609	0.861196866337	0.0170423861834	
9.68325649129	-12.1318067356	1.75743566977	-6.71220921579	-17.6624279022	2.9545314312	-7.61890809685	-18.4423704387	1.75743566977	-15.7323064804	-25.3747615814	5.93087339401	1.95674514906	0.861190302692	0.0173803698884	
9.68947318278	-12.1168835535	1.75867552749	-6.67249728891	-17.6622333527	3.270788908	-7.6090618618	-18.4263879378	1.75867552749	-15.7323064804	-25.3747615814	5.93087339401	2.06447974855	0.861175943014	0.0156829674793	
9.69493398062	-12.1014791437	1.76048137327	-6.64012012015	-17.6622333527	3.270788908	-7.5999831907	-18.4097219527	1.76048137327	-15.755399704	-25.0818443298	6.29263973236	1.98608666877	0.861127720001	0.0167359786464	
9.70080669941	-12.0866964051	1.76257919991	-6.62997423965	-17.3693161011	3.63255524635	-7.59052993835	-18.3938524229	1.76257919991	-15.755399704	-25.0818443298	6.29263973236	2.01066205745	0.861114847426	0.0163537020308	
9.70738926161	-12.0718128981	1.76451832516	-6.59709247147	-17.3693161011	3.63255524635	-7.58024127801	-18.3779995262	1.76451832516	-15.8619384766	-24.6955242157	6.57127809525	1.93154109797	0.86092064645	0.0172969513892	
9.71281875729	-12.0558880996	1.7670646316	-6.84116187075	-16.9490146637	4.06123614311	-7.5709874869	-18.3607863112	1.7670646316	-16.0328788757	-24.6615428925	6.72132062912	1.96419647735	0.860626171479	0.0163449655121	
9.71827727158	-12.040723636	1.7691972945	-6.80905714707	-16.9490146637	4.06123614311	-7.56191180208	-18.3444054388	1.7691972945	-16.0328788757	-24.6615428925	6.72132062912	1.92449741676	0.860615844209	0.0165929336179	
9.72313438663	-12.0261480064	1.77164732296	-6.91865698713	-17.1043453217	4.16796135902	-7.55358723258	-18.3286133151	1.77164732296	-16.1744117737	-24.8168735504	6.82804584503	1.86602976487	0.860371874072	0.0166432188363	
9.72734003874	-12.0112289813	1.77389249375	-6.8876002454	-17.1043453217	4.16796135902	-7.54597366806	-18.3122850983	1.77389249375	-16.1744117737	-24.8168735504	6.82804584503	1.82807815045	0.860367931787	0.0168020863482	
9.73139789017	-11.9965072378	1.77519051319	-6.82925868087	-17.4617576599	4.25638890266	-7.53856553486	-18.2961559334	1.77519051319	-16.1467857361	-25.1742858887	6.91647338867	1.832675697	0.860410576395	0.0163977913487	
9.73612604493	-11.9811238766	1.77689352768	-6.79920684718	-17.4617576599	4.25638890266	-7.53024807966	-18.2794024416	1.77689352768	-15.9351882935	-25.4076805115	6.93694972992	1.80547569963	0.860756921545	0.0177241435042	
9.74000723413	-11.9664961788	1.77861336915	-6.55560889416	-17.6951522827	4.27686524391	-7.52309796345	-18.2633399659	1.77861336915	-15.9351882935	-25.4076805115	6.93694972992	1.92546203533	0.860754538358	0.0156204503744	
9.74301926894	-11.951228547	1.77982171344	-6.52553230999	-17.6951522827	4.27686524391	-7.51675469523	-18.2464099083	1.77982171344	-15.518245697	-25.5285739899	6.8542175293	2.21281844447	0.861452264241	0.0166017952057	
9.74497378598	-11.9360700881	1.78131776521	-6.07185295491	-17.8160457611	4.19413304329	-7.51176324755	-18.2293844423	1.78131776521	-15.518245697	-25.5285739899	6.8542175293	2.01267118027	0.861461320657	0.0171341228	
9.74730911387	-11.9207866747	1.78273608621	-6.03736759975	-17.8160457611	4.19413304329	-7.50617733665	-18.2123286805	1.78273608621	-15.0430440903	-25.527425766	6.69679737091	2.76340388907	0.862259787598	0.0161441076744	
9.74909024285	-11.9050333796	1.78347478852	-5.09932133896	-17.8045406342	3.74183917046	-7.50140682307	-18.194572163	1.78347478852	-14.6248121262	-25.5170688629	6.40192365646	3.07998921321	0.862968270646	0.0167857995218	
9.75041998715	-11.8894860055	1.78467933731	-5.04762125749	-17.8045406342	3.74183917046	-7.49690574376	-18.1770594062	1.78467933731	-14.6248121262	-25.5170688629	6.40192365646	2.46502762497	0.862980479944	0.0170128608077	
9.75107775177	-11.8735822317	1.78538884163	-4.63822574212	-17.9434719086	3.30634093285	-7.49320384497	-18.158990069	1.78538884163	-14.2573537827	-25.6560001373	5.96642541885	2.63572966348	0.863609765235	0.0161157783391	
9.75113467943	-11.8578544156	1.78521170221	-4.5957489071	-17.9434719086	3.30634093285	-7.49009571376	-18.1410454185	1.78521170221	-14.2573537827	-25.6560001373	5.96642541885	2.30369890732	0.863629089917	0.0183367321704	
9.75045131153	-11.8425304112	1.78467887491	-4.19587777491	-18.1794128418	2.82903885841	-7.48800790863	-18.1234071856	1.78467887491	-13.8997249603	-25.8919410706	5.48912334442	2.24333181353	0.864248520218	0.0197189293535	
9.7495457675	-11.823292474	1.78318255069	-4.15164167336	-18.1794128418	2.82903885841	-7.48528869805	-18.1012893366	1.78318255069	-13.5295200348	-26.1490859985	5.02776288986	1.88110659274	0.864894451076	0.0340748263978	
9.74847914417	-11.8009326886	1.78079637374	-3.04369239403	-18.9632301331	1.63191580772	-7.48259535963	-18.0755478401	1.78079637374	-12.8558740616	-26.6757583618	4.29200029373	2.49912769285	0.86605306144	0.0359178627996	
9.74523696216	-11.7759058637	1.77690692178	-2.95392906844	-18.9632301331	1.63191580772	-7.48135953214	-18.0464350118	1.77690692178	-12.6398658752	-26.8425769806	3.97663497925	2.53189839259	0.86646192388	0.0293976033494	
9.7418484793	-11.748711137	1.77177708091	-2.55987623766	-19.2092628479	0.926198482513	-7.47999103209	-18.0148359857	1.77177708091	-12.5362529755	-26.9217910767	3.58628296852	2.39560445863	0.866687664908	0.0317737841061	
9.73877735717	-11.7224880683	1.76710866168	-2.48375881878	-19.2092628479	0.926198482513	-7.47823924118	-17.9844229484	1.76710866168	-12.5362529755	-26.9217910767	3.58628296852	3.89272466288	0.866736911738	0.0146495303031	
9.73532351404	-11.6981483899	1.76227068957	-2.29858510563	-19.3215866089	0.50340628624	-7.47732463032	-17.9560744087	1.76227068957	-12.4081058502	-27.0341148376	3.16349077225	3.61767806934	0.866999780636	0.0168265149938	
9.73161935479	-11.675008025	1.75809204228	-2.23771219135	-19.3215866089	0.50340628624	-7.47684575243	-17.9290487035	1.75809204228	-12.1616239548	-26.9962291718	2.80219984055	3.92660439077	0.867459482768	0.0164009179337	
9.72771938849	-11.6529654486	1.75375770201	-1.92683037954	-19.283700943	0.142115354538	-7.47689508128	-17.9032435962	1.75375770201	-12.1616239548	-26.9962291718	2.80219984055	4.03622349733	0.867508592216	0.0165699552782	
9.72323674085	-11.6319678679	1.74987332364	-1.85995033669	-19.283700943	0.142115354538	-7.4776794185	-17.8785061439	1.74987332364	-11.8003950119	-26.8453426361	2.54002761841	4.16605771639	0.868161181925	0.0166886261912	
9.71959324647	-11.6113537694	1.74582917687	-1.4291956139	-19.1328144073	-0.120056867599	-7.4777143199	-17.8543935824	1.74582917687	-11.8003950119	-26.8453426361	2.54002761841	4.22187393547	0.86820723991	0.0164568515881	
9.71556359583	-11.5908932264	1.74256592823	-1.35971686112	-19.1328144073	-0.120056867599	-7.47803729709	-17.830376624	1.74256592823	-11.3177223206	-26.7269058228	2.39645409584	4.37999838195	0.869058987716	0.016877931504	
9.71102132168	-11.5710834747	1.73987728247	-0.266108664227	-18.4810848236	-0.418646335602	-7.4794622878	-17.8070340473	1.73987728247	-10.7807121277	-26.1936130524	2.24143815041	5.41107516021	0.870005138326	0.0172802763414	
9.70682954101	-11.5512798316	1.73846943097	-0.172603790154	-18.4810848236	-0.418646335602	-7.48004562216	-17.7837743564	1.73846943097	-10.7807121277	-26.1936130524	2.24143815041	4.87902399285	0.870052384033	0.0160683336678	
9.70224085087	-11.5319312058	1.73768215428	0.538138241247	-18.2497653961	-0.641691684723	-7.48138751956	-17.7609584862	1.73768215428	-10.1483678818	-25.9622936249	2.01839280128	5.66656217539	0.871156251117	0.017826263093	
9.69767652317	-11.5127048179	1.73818471742	0.639151869418	-18.2497653961	-0.641691684723	-7.48244349237	-17.7382997244	1.73818471742	-10.1483678818	-25.9622936249	2.01839280128	5.15245397077	0.871204707931	0.0157542054991	
9.69313706832	-11.4933176446	1.73965306483	1.37330739989	-18.1923503876	-0.889935731888	-7.48365705028	-17.7154767944	1.73965306483	-9.49538516998	-25.9048786163	1.77014875412	6.59670120788	0.872342610428	0.0163976202919	
9.68765976181	-11.4747331296	1.7413352682	1.48147760148	-18.1923503876	-0.889935731888	-7.48580618195	-17.6933708714	1.7413352682	-8.82829380035	-26.2660961151	1.62913763523	7.96708126971	0.873507027732	0.0172534447115	
9.68274165439	-11.4565211827	1.74381989048	2.2860285673	-18.5535678864	-1.03094685078	-7.4876141926	-17.6718506094	1.74381989048	-8.82829380035	-26.2660961151	1.62913763523	5.68121014777	0.873557033457	0.0177000608186	
9.67795072001	-11.4375649644	1.74681946837	2.38658633244	-18.5535678864	-1.03094685078	-7.48881267169	-17.6495003568	1.74681946837	-8.20585346222	-26.7205848694	1.51061248779	6.73935996845	0.874643359478	0.0176493094866	
9.67348758477	-11.4189374967	1.74963117282	3.1279717204	-19.0080566406	-1.14947199821	-7.48991363452	-17.6276280483	1.74963117282	-8.20585346222	-26.7205848694	1.51061248779	6.04598763299	0.874691008274	0.0146245973843	
9.66862060017	-11.4005300669	1.75235189709	3.21639185532	-19.0080566406	-1.14947199821	-7.49123358862	-17.6059004359	1.75235189709	-7.60075235367	-27.216917038	1.42030394077	6.90362289994	0.875747980011	0.0166990973985	
9.66461370508	-11.3822739534	1.75507551007	3.93677723508	-19.5043888092	-1.23978054523	-7.49181535056	-17.5845658527	1.75507551007	-7.60075235367	-27.216917038	1.42030394077	5.75215857171	0.87579238614	0.0165112646907	
9.66035052445	-11.3645558613	1.75828398632	4.0317526478	-19.5043888092	-1.23978054523	-7.49253840673	-17.5637701062	1.75828398632	-7.01120662689	-27.3927574158	1.50231838226	6.98964470029	0.876819051297	0.0169380558916	
9.65664614728	-11.3464195583	1.76091801934	4.73968936718	-19.680229187	-1.15776610374	-7.49272301626	-17.5426596582	1.76091801934	-7.01120662689	-27.3927574158	1.50231838226	5.63316537374	0.876861367373	0.017633176328	
9.65364588072	-11.3284741634	1.76408770078	4.8390199655	-19.680229187	-1.15776610374	-7.49190496384	-17.5219262485	1.76408770078	-7.01120662689	-27.3927574158	1.50231838226	5.64951918571	0.87689840674	0.0152822719925	
9.65087333286	-11.3103563705	1.76746399075	5.80105840494	-19.9745979309	-0.527494430542	-7.49107557831	-17.5010409667	1.76746399075	-6.13550567627	-27.6871261597	2.13259005547	9.46156323804	0.87839527064	0.0170469402008	
9.64862011634	-11.2934129372	1.77079515563	5.96234910767	-19.9745979309	-0.527494430542	-7.48959573109	-17.4816384279	1.77079515563	-6.13550567627	-27.6871261597	2.13259005547	6.37428469136	0.878426775367	0.0178172663382	
9.64640302537	-11.2757428088	1.77448883571	6.23811091937	-20.100528717	-0.233007192612	-7.48790491498	-17.4614356834	1.77448883571	-5.97331619263	-27.8130569458	2.4270772934	6.02968853326	0.878729267534	0.0152350771832	
9.6441647466	-11.2587637753	1.77799900318	6.32997368957	-20.100528717	-0.233007192612	-7.48630741988	-17.4420118381	1.77799900318	-5.96354198456	-27.9284038544	2.68631863594	5.30698780294	0.878776685263	0.0171017497374	
9.64297137264	-11.2416216745	1.78115432461	6.4305066749	-20.2158756256	0.0262341499329	-7.48348089594	-17.4226632139	1.78115432461	-5.96354198456	-27.9284038544	2.68631863594	5.24954580636	0.878802036893	0.0169219834071	
9.64150764113	-11.2240303733	1.78375610653	6.51933940193	-20.2158756256	0.0262341499329	-7.48081127243	-17.402754868	1.78375610653	-6.04292631149	-28.0654201508	2.95394182205	5.26945072673	0.87869697285	0.0164414846231	
9.64053562612	-11.2077259263	1.78587258175	6.52659266809	-20.352891922	0.293857336044	-7.47785521394	-17.3844032221	1.78587258175	-6.04292631149	-28.0654201508	2.95394182205	5.11485732842	0.878719839796	0.0167507005226	
9.63961111206	-11.1909172155	1.78728084578	6.61227011142	-20.352891922	0.293857336044	-7.47471926171	-17.3655040841	1.78728084578	-6.25273036957	-28.1662826538	3.1643679142	5.04703118691	0.878393335631	0.0166511152393	
9.63958645268	-11.1734584581	1.78802877884	6.173993784	-20.4727191925	0.588258743286	-7.47021553837	-17.3461452591	1.78802877884	-6.56524133682	-28.1852474213	3.24834322929	5.0213424322	0.877890266775	0.0164139598065	
9.63956337917	-11.1556871108	1.7879235712	6.25641389685	-20.4727191925	0.588258743286	-7.4657772518	-17.3263945312	1.7879235712	-6.56524133682	-28.1852474213	3.24834322929	4.96533200396	0.877909175518	0.0168955579293	
9.6400689216	-11.1375745572	1.78776512645	5.9354988606	-20.4899806976	0.542634010315	-7.46049618914	-17.3064421032	1.78776512645	-6.97004842758	-28.2025089264	3.20271849632	4.98879883384	0.877249928873	0.0166310735091	
9.64110110697	-11.1194980421	1.78663579155	6.01846794073	-20.4899806976	0.542634010315	-7.45474708413	-17.2866195177	1.78663579155	-6.97004842758	-28.2025089264	3.20271849632	4.94723209248	0.877262953295	0.0170237324731	
9.64098996535	-11.1011986248	1.78547245227	5.6471204596	-20.395357132	0.471810102463	-7.45002050722	-17.2663020024	1.78547245227	-7.42561626434	-28.1078853607	3.13189458847	5.06826643047	0.876522489631	0.0159658812314	
9.64154028642	-11.0833622716	1.78362766248	5.72803979947	-20.395357132	0.471810102463	-7.44480623732	-17.2466223875	1.78362766248	-7.81047868729	-27.9992733002	3.16894412041	4.8457772332	0.875896348023	0.0167382729618	
9.64197688031	-11.0650916965	1.78162649504	5.42428731857	-20.2867450714	0.508859634399	-7.43943849521	-17.2264594079	1.78162649504	-7.81047868729	-27.9992733002	3.16894412041	4.88937031082	0.875911934849	0.0165735235421	
9.64278362215	-11.0459857921	1.77954078078	5.50532141252	-20.2867450714	0.508859634399	-7.43354811903	-17.2054370229	1.77954078078	-8.06758975983	-27.8286705017	3.34834384918	4.87596350908	0.875498329791	0.0167506235792	
9.64398738675	-11.0276511294	1.77701214852	5.32988576931	-20.1161422729	0.688259363174	-7.42729685478	-17.185402592	1.77701214852	-8.06758975983	-27.8286705017	3.34834384918	4.86600211226	0.875509588636	0.0168764562553	
9.64508328214	-11.0084677752	1.77407590292	5.4120066411	-20.1161422729	0.688259363174	-7.42100229016	-17.1643778358	1.77407590292	-8.23999118805	-27.5905303955	3.61984181404	4.98133434326	0.875235340778	0.0162125365745	
9.64630489563	-10.9903372478	1.77096025065	5.23269113717	-19.6843338013	1.31099581718	-7.41472643194	-17.144587074	1.77096025065	-8.32766532898	-27.39686203	3.97108030319	4.88048949726	0.875099919089	0.0165823030758	
9.64701066631	-10.9715013575	1.76732387165	5.31362089317	-19.6843338013	1.31099581718	-7.40889562475	-17.1238519228	1.76732387165	-8.32766532898	-27.39686203	3.97108030319	4.82472803465	0.875114654373	0.0171319546744	
9.6484514346	-10.9527922195	1.76418206657	5.34407282943	-19.4031848907	1.71509623528	-7.40223502482	-17.1034702735	1.76418206657	-8.37987041473	-27.1157131195	4.37518072128	4.94833940356	0.875037793444	0.0163525002804	
9.64986628698	-10.9334138967	1.76038883311	5.42499055091	-19.4031848907	1.71509623528	-7.39541034627	-17.0823404347	1.76038883311	-8.37987041473	-27.1157131195	4.37518072128	4.7810723523	0.875048716699	0.017713236195	
9.65200102196	-10.913820733	1.7570091128	5.45508668218	-19.0497074127	2.03485369682	-7.38767826089	-17.0611857538	1.7570091128	-8.4344625473	-26.7622356415	4.69493818283	5.11661705111	0.874964452905	0.0158781532358	
9.65350715163	-10.8935802148	1.75388808083	5.53632911177	-19.0497074127	2.03485369682	-7.38045414216	-17.0391424088	1.75388808083	-8.4344625473	-26.7622356415	4.69493818283	5.08364219006	0.874975405658	0.0163913710805	
9.65491466265	-10.8735759695	1.75170366106	5.59516185253	-18.6902866364	2.44167494774	-7.3733641164	-17.0173474689	1.75170366106	-8.45895767212	-26.4028148651	5.10175943375	5.08932663754	0.874945685513	0.0168379009521	
9.65706772104	-10.8533836456	1.74997495384	5.68085543037	-18.6902866364	2.44167494774	-7.36537267188	-16.995557479	1.74997495384	-8.38342952728	-26.1870975494	5.62586641312	5.17976431695	0.875078424126	0.0167824272398	
9.65818304239	-10.8328189707	1.74886557708	5.84331259297	-18.4745693207	2.96578192711	-7.35842550254	-16.9730712806	1.74886557708	-8.38342952728	-26.1870975494	5.62586641312	5.35368594413	0.875091674761	0.0160846963269	
9.66073071732	-10.8121245692	1.74817721643	5.92942500561	-18.4745693207	2.96578192711	-7.34979167298	-16.9508637747	1.74817721643	-8.28510665894	-26.1269741058	6.39865112305	5.29176985141	0.875260259423	0.0169441839677	
9.66315123288	-10.7924172392	1.74786068648	6.11741259584	-18.4144458771	3.73856663704	-7.34158199385	-16.9297162509	1.74786068648	-8.28510665894	-26.1269741058	6.39865112305	5.34582991918	0.875264816193	0.0167148629109	
9.66551780497	-10.7719968109	1.74854051206	6.20676741008	-18.4144458771	3.73856663704	-7.33316006308	-16.907791439	1.74854051206	-8.50424480438	-26.0478954315	7.20164489746	5.33363125176	0.874904747492	0.0165636184853	
9.66756623564	-10.7524566649	1.75002111752	5.47421644827	-18.1535739899	5.06659436226	-7.32500371604	-16.886868616	1.75002111752	-9.10600185394	-25.8661022186	7.72667884827	4.50200123388	0.873906189171	0.0219365103768	
9.67055020217	-10.7282627673	1.75306406742	5.57297464505	-18.1535739899	5.06659436226	-7.31472992701	-16.86093495	1.75306406742	-9.87503051758	-25.853017807	8.04253292084	3.65968393826	0.872629124233	0.0341062354901	
9.67292036887	-10.7009735816	1.75659626901	3.3655783318	-18.7672767639	5.58645939827	-7.30298364356	-16.8318254393	1.75659626901	-11.4382162094	-26.4798049927	8.24654388428	3.03490780704	0.870028026978	0.0448743218305	
9.67593008482	-10.6724510786	1.76014930613	3.50176776146	-18.7672767639	5.58645939827	-7.29126265158	-16.8010141002	1.76014930613	-12.716006279	-26.9981441498	7.90808057785	2.43404552606	0.867906256662	0.0574323131597	
9.67879042143	-10.6347057972	1.76504980759	1.73569686446	-19.2791633606	4.94802117348	-7.27550508453	-16.7603453839	1.76504980759	-13.3440799713	-26.9916915894	7.60810565948	3.39367127392	0.866868536877	0.0293377524052	
9.68136844443	-10.6002655523	1.76922683229	1.83525955204	-19.2791633606	4.94802117348	-7.26229737283	-16.7227577117	1.76922683229	-14.0342483521	-26.872543335	7.28372526169	2.93068540168	0.865733192528	0.0307339049066	
9.68296894257	-10.5667845279	1.77277932512	1.23516257774	-19.1600151062	4.62364077568	-7.24994391809	-16.6860636015	1.77277932512	-14.0342483521	-26.872543335	7.28372526169	4.32118716434	0.865750437639	0.0159881109377	
9.68492650568	-10.5356210289	1.77612050573	1.30425019751	-19.1600151062	4.62364077568	-7.23828280242	-16.6519338699	1.77612050573	-14.7110471725	-26.7909603119	6.96797323227	3.92679908443	0.864637720602	0.0172729158685	
9.6858342654	-10.506882972	1.7787139272	0.110721113969	-19.0930347443	4.03443312645	-7.22778131042	-16.6203819093	1.7787139272	-15.2956047058	-26.805562973	6.69451761246	3.9821155773	0.863678986289	0.0161401458752	
9.68733718221	-10.48030959	1.78040803861	0.174993040278	-19.0930347443	4.03443312645	-7.21792989121	-16.5911821396	1.78040803861	-15.2956047058	-26.805562973	6.69451761246	3.91300045497	0.863692764801	0.0165820284367	
9.68833415352	-10.4590399242	1.78176332775	-0.249235282583	-19.1765346527	3.93051075935	-7.21004875584	-16.5678223239	1.78176332775	-15.7847185135	-26.8890628815	6.59059524536	3.54075741029	0.862888631648	0.0173904229813	
