virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
31.5497497359	-4.73582457181	1.66591658439	174.271342048	-2.40032076836	4.86192893982	-3.2725131479	2.28787394825	1.66591658439	11.0820808411	-1.90354704857	4.91402864456	4.75095951653	1.07673363985	0.0328294008914	
31.5473262663	-4.76483543266	1.66274787104	173.205084198	-1.64191436768	5.22278356552	-3.27777437202	2.3143943561	1.66274787104	10.2674264908	-1.64191436768	5.22278356552	4.44798134887	1.07582141718	0.0371722541385	
31.5442059841	-4.7935724292	1.66060582093	173.370425691	-1.64191436768	5.22278356552	-3.28283918587	2.34078135331	1.66060582093	9.75607681274	-1.00575971603	5.2522110939	5.11259795999	1.07541050004	0.0284468286892	
31.542459369	-4.82207352568	1.65942365784	172.631308027	-1.16755282879	5.1123752594	-3.2885886819	2.36670364275	1.65942365784	9.38287162781	-1.16755282879	5.1123752594	4.49472706327	1.0752072705	0.0353753465029	
31.5399541468	-4.85053843131	1.65955205476	172.790310554	-1.16755282879	5.1123752594	-3.29398793297	2.39272561682	1.65955205476	9.00325870514	-1.37263417244	4.76384925842	4.87393290179	1.07499600593	0.0307518021876	
31.538180706	-4.87942226716	1.66084893746	172.226807192	-1.64870393276	4.69007492065	-3.29975272514	2.41902048922	1.66084893746	8.66948604584	-1.64870393276	4.69007492065	4.34071652267	1.07485718371	0.0383936346634	
31.5357081893	-4.90808854954	1.66287008733	172.393463077	-1.64870393276	4.69007492065	-3.30509553988	2.44525075479	1.66287008733	8.37770652771	-1.18073511124	4.66132211685	5.19605170915	1.07478887167	0.0276102083963	
31.5332149721	-4.93642570007	1.66516873059	172.055652543	-1.04908311367	4.58795118332	-3.31003982855	2.47125200756	1.66516873059	8.18821144104	-1.04908311367	4.58795118332	4.71708427284	1.07488827689	0.0319009980255	
31.5306213779	-4.96471407269	1.667453205	172.206132239	-1.04908311367	4.58795118332	-3.31503454442	2.49720361075	1.667453205	8.03384017944	-0.278967648745	4.32165765762	6.77818289279	1.07504070602	0.0174052700187	
31.5285726846	-4.99029059751	1.66995474958	172.10201476	0.457035034895	4.00089931488	-3.319662383	2.52061806533	1.66995474958	7.96611785889	0.457035034895	4.00089931488	6.66018404332	1.0752925052	0.0171829761568	
31.526620082	-5.0132718911	1.67171660127	172.216456544	0.457035034895	4.00089931488	-3.32375787812	2.54167257498	1.67171660127	7.97604656219	0.310938686132	3.87044715881	5.06885690116	1.07563522554	0.0325336184878	
31.5251555739	-5.03467365773	1.67322079209	172.391293503	0.310938686132	3.87044715881	-3.3278515483	2.5611913039	1.67322079209	7.97604656219	0.310938686132	3.87044715881	7.28268183487	1.07593126172	0.0164242138152	
31.5226645854	-5.05664681265	1.67461016708	172.510905827	0.310938686132	3.87044715881	-3.3311082431	2.58148491415	1.67461016708	7.78543376923	-0.613062500954	4.46499013901	4.89653676072	1.07593297639	0.031781861598	
31.5211475098	-5.07725657695	1.67586980612	172.29882392	-0.96767437458	4.70199918747	-3.33473610299	2.60034625906	1.67586980612	7.60834360123	-0.96767437458	4.70199918747	4.73237756128	1.0759243071	0.0333134341302	
31.5186450313	-5.09974154046	1.67659332549	172.456475668	-0.96767437458	4.70199918747	-3.33801059431	2.62111704171	1.67659332549	7.41509199142	-1.28169369698	4.60047531128	4.46164544671	1.07592545826	0.0340828744006	
31.5154010471	-5.12321916479	1.67669682093	172.415289759	-1.28169369698	4.60047531128	-3.34073013346	2.64297670488	1.67669682093	7.41509199142	-1.28169369698	4.60047531128	4.34381560843	1.0762732212	0.0329029943738	
31.5125622924	-5.1472269512	1.6764287031	172.5582143	-1.28169369698	4.60047531128	-3.34395567436	2.66520570419	1.6764287031	6.87166976929	-1.041416049	4.2125878334	4.16131226564	1.07571213403	0.0334277705099	
31.5099410758	-5.17282228083	1.67590795644	171.631131263	-0.9878231287	3.78590130806	-3.34726106524	2.68889450261	1.67590795644	6.34890556335	-0.9878231287	3.78590130806	4.14663477089	1.07520705262	0.0330783824664	
31.5059532838	-5.19802964516	1.67527685118	171.768295234	-0.9878231287	3.78590130806	-3.34963008254	2.71251173568	1.67527685118	6.11218500137	-1.05843138695	3.5182261467	4.05020573115	1.0751875738	0.0343277903291	
31.5017522929	-5.22300734239	1.67450894233	171.440657904	-1.27071511745	3.41200089455	-3.35150571869	2.73599424679	1.67450894233	5.88223361969	-1.27071511745	3.41200089455	4.08568264251	1.07518106378	0.0335248437713	
31.4964540257	-5.25164442304	1.67322479208	171.577629776	-1.27071511745	3.41200089455	-3.35337612245	2.76301627028	1.67322479208	5.6128988266	-1.39228606224	3.33041191101	4.24284720524	1.07516622599	0.0326928267779	
31.4916930267	-5.27655190765	1.67225341369	171.161288164	-0.970084369183	3.11351180077	-3.35458096018	2.78657106533	1.67225341369	5.32718133926	-0.970084369183	3.11351180077	4.21004129615	1.07507131992	0.033016842468	
31.4861531931	-5.30136762212	1.67125973505	171.300290435	-0.970084369183	3.11351180077	-3.35523373749	2.81021309065	1.67125973505	4.59018182755	-0.0997988879681	2.82146763802	4.14728810496	1.07423068599	0.0336890430615	
31.4808308006	-5.3266136281	1.67057363289	170.398803673	-0.591526091099	2.76134109497	-3.35568679765	2.83422688305	1.67057363289	4.28597640991	-0.591526091099	2.76134109497	4.11577171081	1.07411758382	0.0340594323101	
31.4740234466	-5.35090495057	1.67022138553	170.538984521	-0.591526091099	2.76134109497	-3.3549622969	2.85770208836	1.67022138553	4.08014345169	-0.708817064762	2.12526369095	4.19322386305	1.0741732637	0.0323481535827	
31.4670053784	-5.37544428178	1.67027643841	170.324818162	-0.555752873421	1.30157637596	-3.3538997842	2.88143907459	1.67027643841	3.93616700172	-0.555752873421	1.30157637596	4.10803956421	1.07433843704	0.0332636372755	
31.4593368447	-5.3994529853	1.67135518097	170.4614665	-0.555752873421	1.30157637596	-3.35222146854	2.90483866217	1.67135518097	3.9764714241	-0.708528161049	0.564815580845	4.09692272388	1.07481125915	0.0333174107844	
31.4523602242	-5.4231817518	1.67312755014	170.753140328	-0.967478513718	0.196404993534	-3.35111570298	2.92782368002	1.67312755014	4.09134197235	-0.967478513718	0.196404993534	4.07449841886	1.07539101158	0.0331910963724	
31.4457341121	-5.44670677653	1.67526935291	170.888377398	-0.967478513718	0.196404993534	-3.35016703825	2.95053084213	1.67526935291	4.40613937378	-0.215151205659	0.597108125687	3.99391699455	1.07629480826	0.0338668605065	
31.439336315	-5.4703630347	1.67775447279	171.51524554	0.143078133464	0.948595881462	-3.34959527011	2.97329263642	1.67775447279	4.58294868469	0.143078133464	0.948595881462	4.05513124337	1.07696174063	0.0324001839091	
31.4326863173	-5.49341948435	1.68035974716	171.646632538	0.143078133464	0.948595881462	-3.34842097472	2.99554314778	1.68035974716	4.70551538467	0.626181662083	1.44539237022	3.93299348375	1.07753627544	0.0335983590329	
31.4263544897	-5.51631518372	1.68233305519	171.957691596	0.646018564701	1.79312765598	-3.34751947621	3.01757046843	1.68233305519	4.76186561584	0.646018564701	1.79312765598	3.94899494591	1.07799077289	0.0328035664199	
31.4191170244	-5.53920253193	1.68391221064	172.087232714	0.646018564701	1.79312765598	-3.34567789339	3.03976191727	1.68391221064	4.72994041443	0.546484053135	1.86808824539	3.81409540649	1.07831181755	0.0346329987669	
31.412310256	-5.56147677429	1.68552684521	172.01826312	-0.575636088848	1.67500293255	-3.34397606357	3.06129433838	1.68552684521	4.56080245972	-0.575636088848	1.67500293255	3.94337507498	1.07838971018	0.0318684751412	
31.4057148264	-5.58356808736	1.68632431066	172.14393247	-0.575636088848	1.67500293255	-3.3424547369	3.08261909431	1.68632431066	4.45919275284	-0.776129126549	1.78105652332	3.74549551328	1.07857227153	0.0341803583826	
31.3997979474	-5.60560824158	1.6872096507	172.016128376	-0.789304733276	2.00325131416	-3.34139674801	3.10375074241	1.6872096507	4.30497598648	-0.789304733276	2.00325131416	3.7894079279	1.0786555299	0.0329255913614	
31.394417991	-5.62765691318	1.68736606187	172.140896873	-0.789304733276	2.00325131416	-3.34087402156	3.12478483647	1.68736606187	4.12144184113	-0.975418686867	2.28586387634	3.7279252987	1.07867878087	0.0331665845146	
31.3890123862	-5.64955378179	1.6868410004	171.885954084	-1.09659779072	2.44922423363	-3.34011452421	3.14568016616	1.6868410004	3.92639064789	-1.09659779072	2.44922423363	3.66977340631	1.07868210622	0.033645131062	
31.3833862626	-5.67183041603	1.68600979914	172.009424091	-1.09659779072	2.44922423363	-3.33932151701	3.1669655685	1.68600979914	3.49804019928	-1.10191833973	2.59507155418	3.681210344	1.07830098519	0.0332623873671	
31.3787626552	-5.69427826602	1.68466899932	171.459746026	-1.25740087032	2.55645799637	-3.33917548103	3.18821986403	1.68466899932	3.25426673889	-1.25740087032	2.55645799637	3.68982214504	1.07821575621	0.0329236087316	
31.3740104863	-5.71642142984	1.68279474161	171.581228287	-1.25740087032	2.55645799637	-3.33905888155	3.20922401713	1.68279474161	3.01053881645	-1.09593093395	2.59557819366	3.60389941418	1.07812444368	0.0342488256831	
31.369740252	-5.7391269243	1.68014110022	171.214694794	-0.840647637844	2.66986489296	-3.33925779602	3.23065249183	1.68014110022	2.76430392265	-0.840647637844	2.66986489296	3.72755658502	1.07802875012	0.0322165757899	
31.3666950106	-5.75965180743	1.67808094759	171.334783903	-0.840647637844	2.66986489296	-3.34030214302	3.24987182759	1.67808094759	2.5299744606	-1.057330966	2.63839292526	3.53857180853	1.07790635261	0.0341356220077	
31.3644511668	-5.78051358293	1.67535389575	170.694592262	-1.27446877956	2.30090093613	-3.34183940072	3.26927663718	1.67535389575	2.00332093239	-1.27446877956	2.30090093613	3.55454669621	1.07729079173	0.0328457724155	
31.3622299473	-5.80416481495	1.67232890878	170.811344094	-1.27446877956	2.30090093613	-3.34412272748	3.29120907169	1.67232890878	1.69229447842	-0.946350634098	2.30356931686	3.53451319277	1.07705899537	0.0338486305724	
31.360834527	-5.82804903822	1.66951293693	170.32191139	-0.616902768612	2.32567358017	-3.3469218742	3.31324522518	1.66951293693	1.39424979687	-0.616902768612	2.32567358017	3.64649529147	1.07684090056	0.0330150019163	
31.3600656603	-5.8517813685	1.66709683711	170.442300439	-0.616902768612	2.32567358017	-3.35045368323	3.33501095138	1.66709683711	1.0555305481	-0.0223305672407	2.30496692657	3.6701142322	1.0765386391	0.0333490094339	
31.3594698088	-5.87597253626	1.66532168992	169.941115551	0.773408055305	2.2039577961	-3.3539380194	3.35721731938	1.66532168992	0.770670235157	0.773408055305	2.2039577961	3.72071345666	1.07633111152	0.0333891870516	
31.3592274332	-5.89981215519	1.66455869691	170.065347149	0.773408055305	2.2039577961	-3.35787836708	3.37901413041	1.66455869691	0.495434969664	1.27727425098	2.06281757355	3.75247284562	1.07612531561	0.0333307654245	
31.3601501587	-5.92136781135	1.6642439208	169.209967195	1.08602035046	2.05142641068	-3.36210704542	3.39861225901	1.6642439208	-0.209782510996	1.08602035046	2.05142641068	3.68260520472	1.07516598176	0.0337871811228	
31.3604086427	-5.94549100784	1.66500182235	169.334392044	1.08602035046	2.05142641068	-3.36646303373	3.42062338124	1.66500182235	-0.538787722588	1.37474513054	2.24427294731	3.68694762967	1.07486402968	0.0339204236409	
31.3613964098	-5.96984189962	1.66667221124	168.845521574	1.4248816967	2.37470412254	-3.37124087228	3.44278775235	1.66667221124	-0.823715806007	1.4248816967	2.37470412254	3.84299443525	1.07462977373	0.0318827783119	
31.3620284336	-5.99360921145	1.66838224493	168.968046914	1.4248816967	2.37470412254	-3.37578567525	3.46444048981	1.66838224493	-1.12209606171	1.86172544956	2.36118459702	3.74888963892	1.07436743599	0.0336663588852	
31.3621500598	-6.01754786353	1.66975158043	168.579485009	2.42372560501	2.20064234734	-3.37964897787	3.48638493128	1.66975158043	-1.33848917484	2.42372560501	2.20064234734	3.80077874118	1.07425355137	0.0333224914775	
31.3630582755	-6.04130046355	1.67161677713	168.706136426	2.42372560501	2.20064234734	-3.38435203031	3.50800629384	1.67161677713	-1.70868015289	2.13790893555	2.38922572136	3.77679040672	1.07386523397	0.0338028884719	
31.3640073878	-6.06517315348	1.67314289058	168.197069319	1.7891266346	2.83367013931	-3.38882388513	3.5298004245	1.67314289058	-1.97522270679	1.7891266346	2.83367013931	3.82477157553	1.07365349418	0.0330663271469	
31.3646705445	-6.08902886518	1.67443279627	168.323540468	1.7891266346	2.83367013931	-3.39322498997	3.55158813248	1.67443279627	-2.24720430374	1.3659402132	3.1639482975	3.780210882	1.07343181611	0.0338022034014	
31.364859831	-6.11258403953	1.67518681491	167.877901427	1.02968251705	3.18795728683	-3.3968802036	3.57322608336	1.67518681491	-2.54864120483	1.02968251705	3.18795728683	3.8426409153	1.07316775141	0.032659372545	
31.3647726051	-6.13651826743	1.67576536101	168.003399668	1.02968251705	3.18795728683	-3.40050921422	3.5952314102	1.67576536101	-2.81086874008	0.705988585949	2.95741558075	3.78433817284	1.07297252143	0.0336536447572	
31.3650204744	-6.16052143476	1.67592212004	167.314553323	0.627133905888	2.48378014565	-3.40409508162	3.61731407338	1.67592212004	-3.3648443222	0.627133905888	2.48378014565	3.83379448722	1.07229086825	0.0330942196591	
31.3652681888	-6.18427547836	1.6760628092	167.44142976	0.627133905888	2.48378014565	-3.40791085329	3.63913680178	1.6760628092	-3.63797688484	0.487904191017	2.17760062218	3.73235275046	1.07206887256	0.0348541636175	
31.3652660194	-6.20796915115	1.67590758291	167.040526478	0.163776546717	1.94199693203	-3.41123764132	3.66098586772	1.67590758291	-3.89583563805	0.163776546717	1.94199693203	3.93019147568	1.07187777473	0.0315172014195	
31.3651755523	-6.23212454525	1.67521884843	167.164395114	0.163776546717	1.94199693203	-3.4147043566	3.68325337002	1.67521884843	-4.13574647903	-0.0468744523823	1.81296157837	3.69014893076	1.07171831328	0.0355942121138	
31.3647738172	-6.25599664727	1.67410944402	166.810177634	-0.175684899092	1.74667370319	-3.41760836531	3.70534104241	1.67410944402	-4.38140106201	-0.175684899092	1.74667370319	3.9556542868	1.07155302237	0.0314779234131	
31.3636576017	-6.27977891424	1.67230694713	166.934693416	-0.175684899092	1.74667370319	-3.41997759344	3.72743299957	1.67230694713	-4.83432245255	-0.449100077152	2.10562205315	3.81433912131	1.07104802243	0.0333507719172	
31.3636476186	-6.30429486316	1.66988008422	166.337748668	-0.49412766099	2.14498853683	-3.42313806607	3.75010344407	1.66988008422	-5.10555696487	-0.49412766099	2.14498853683	3.85861393528	1.07084041728	0.0333082976781	
31.3624045321	-6.32870841939	1.66714396082	166.466272529	-0.49412766099	2.14498853683	-3.42538227879	3.77282089835	1.66714396082	-5.37298345566	-0.726918816566	2.075974226	3.8704950837	1.07065065123	0.0334893118503	
31.3605951049	-6.35330428976	1.66446682229	166.328466255	-0.726918816566	2.075974226	-3.42697037671	3.79580099483	1.66446682229	-5.37298345566	-0.726918816566	2.075974226	3.94143967516	1.07091714125	0.032679685833	
31.3586110606	-6.37848398585	1.6621193024	166.457271266	-0.726918816566	2.075974226	-3.42853066981	3.81933447754	1.6621193024	-5.95431995392	-1.55247950554	2.01609301567	3.85671196803	1.07022011862	0.0347134882202	
31.3567596488	-6.40391270326	1.65982587998	165.735355808	-1.37859332561	2.03535723686	-3.42983963714	3.84312165144	1.65982587998	-6.22877883911	-1.37859332561	2.03535723686	4.08332726446	1.07003920777	0.0318231369087	
31.3542036322	-6.42935016104	1.6581033499	165.86530009	-1.37859332561	2.03535723686	-3.43079760091	3.86699460312	1.6581033499	-6.85704946518	0.531808435917	2.68260765076	3.96187122429	1.06927252041	0.0340866619787	
31.3506376805	-6.45529176636	1.65694635968	165.06333486	0.837900340557	2.88232302666	-3.4304309095	3.89148098176	1.65694635968	-7.1657910347	0.837900340557	2.88232302666	4.11618497715	1.06906213873	0.0326484320825	
31.3466138687	-6.48097059357	1.65679490632	165.197721845	0.837900340557	2.88232302666	-3.42994938781	3.9157892771	1.65679490632	-7.53309345245	0.897685647011	2.84887504578	4.05595256599	1.06875146942	0.0340483402721	
31.3424917263	-6.50667456175	1.65745483187	164.546377283	1.31022894382	2.81490731239	-3.42898720357	3.94012803657	1.65745483187	-7.95523405075	1.31022894382	2.81490731239	4.18085530123	1.06835432299	0.0325895143274	
31.3373097814	-6.53270328365	1.65912416445	164.682629326	1.31022894382	2.81490731239	-3.42735766231	3.96491604238	1.65912416445	-8.3183555603	0.914170384407	2.83969116211	4.15138403612	1.06806802062	0.0334640588459	
31.3334804919	-6.55876332759	1.66150718667	163.708838149	1.3313395977	3.3042743206	-3.42644974359	3.98956056348	1.66150718667	-9.0679473877	1.3313395977	3.3042743206	4.08158577278	1.06712381724	0.0351361762481	
31.3289374566	-6.58440504428	1.66398636793	163.852249466	1.3313395977	3.3042743206	-3.4252475263	4.01393396693	1.66398636793	-9.44293785095	1.35640370846	3.53803372383	4.13647745875	1.06680272238	0.0343112470919	
31.3247797993	-6.61032620331	1.66616768134	163.219641987	2.00630378723	3.66753292084	-3.42404233852	4.03851299679	1.66616768134	-9.84248256683	2.00630378723	3.66753292084	4.26422419416	1.06644110429	0.0321343589708	
31.3203682635	-6.63566424776	1.66831145737	163.356670098	2.00630378723	3.66753292084	-3.4228059149	4.06259814766	1.66831145737	-10.2167797089	2.41030907631	3.80312371254	4.13121694677	1.06611421677	0.0338158277928	
31.3169105784	-6.66085792839	1.6702474593	162.752188986	2.32673406601	3.95784044266	-3.42207414637	4.08643975592	1.6702474593	-10.5866641998	2.32673406601	3.95784044266	4.1626039407	1.06578298666	0.0332798089664	
31.3130530884	-6.68620688475	1.67163237028	162.89071965	2.32673406601	3.95784044266	-3.42123810228	4.11048339112	1.67163237028	-11.2862434387	0.924880802631	3.02275133133	4.09996330297	1.0649041044	0.0340993879086	
31.3105913304	-6.71145789426	1.67303763901	161.980574336	0.409438759089	2.58049035072	-3.42119835533	4.13430778104	1.67303763901	-11.6366157532	0.409438759089	2.58049035072	4.20483928156	1.06459190843	0.0322703996451	
31.3078143701	-6.7365583753	1.67432145769	162.11626618	0.409438759089	2.58049035072	-3.42122718612	4.15802917865	1.67432145769	-11.9773397446	0.0783454850316	2.26203465462	4.09547986884	1.0642918432	0.0335855266545	
31.3056962388	-6.76194242321	1.67479148266	161.605887744	0.203675866127	2.0292930603	-3.42157358268	4.18196020731	1.67479148266	-12.2845430374	0.203675866127	2.0292930603	4.15353823937	1.06404383023	0.0328136312669	
31.3040002898	-6.78698485166	1.67449451443	161.742180416	0.203675866127	2.0292930603	-3.42249361321	4.20553131539	1.67449451443	-12.5542440414	0.110740281641	1.82070803642	4.02585653099	1.06384465916	0.0346583971162	
31.3023924764	-6.81199154021	1.67376441602	161.130262473	-0.613714516163	2.09334969521	-3.42312788612	4.22907726807	1.67376441602	-13.035990715	-0.613714516163	2.09334969521	3.99824388009	1.06329396341	0.0349956839839	
31.3003943427	-6.8368704666	1.67275067864	161.270183752	-0.613714516163	2.09334969521	-3.42363664935	4.2525450714	1.67275067864	-13.3330659866	-1.03838098049	2.54374623299	4.15902478171	1.06305017827	0.0319538588581	
31.2986189887	-6.86136608644	1.67080966892	160.804452599	-1.75784921646	2.91500020027	-3.42401963882	4.27564510642	1.67080966892	-13.6346187592	-1.75784921646	2.91500020027	3.93796904268	1.06279492794	0.0347686409103	
31.2973526547	-6.88570717232	1.66796166791	160.94137043	-1.75784921646	2.91500020027	-3.4250531208	4.29855568135	1.66796166791	-13.9755182266	-1.99322426319	3.21590709686	4.26483076313	1.06246156448	0.0297150309323	
31.2960931436	-6.91053076262	1.66428766651	160.346056017	-2.01397204399	3.41739296913	-3.42578687434	4.32193845086	1.66428766651	-14.3566627502	-2.01397204399	3.41739296913	4.00520261487	1.06206869154	0.0332926918901	
31.2948698175	-6.93471993743	1.66085522283	160.479399994	-2.01397204399	3.41739296913	-3.42674267316	4.34472304712	1.66085522283	-15.1595544815	-2.31382799149	3.4417526722	4.1309365754	1.06096186064	0.034073909172	
31.2943752049	-6.95873750046	1.65770213372	159.422908693	-1.2368645668	3.3268225193	-3.42784358264	4.36733860373	1.65770213372	-15.5539112091	-1.2368645668	3.3268225193	4.12381166823	1.06053062287	0.0322051202206	
31.2939586083	-6.98261378077	1.65532831755	159.555716543	-1.2368645668	3.3268225193	-3.4294235285	4.3898000548	1.65532831755	-15.9200172424	-1.25105714798	3.05995440483	3.87619333639	1.06013687294	0.0350929980601	
31.2942638196	-7.00568333479	1.65362513628	158.971742568	-1.04245483875	2.90352034569	-3.43129317173	4.41148242028	1.65362513628	-16.2739124298	-1.04245483875	2.90352034569	4.05343566922	1.05974994925	0.0313810800224	
31.2952066525	-7.02823913153	1.65264486621	159.098943757	-1.04245483875	2.90352034569	-3.43394389002	4.43261952122	1.65264486621	-16.6395988464	-0.406320422888	2.92873501778	3.80334161727	1.05932584883	0.0340002288133	
31.2966236327	-7.05050402266	1.65253111281	158.541704287	-0.0736104920506	2.97356963158	-3.4367227511	4.45349588867	1.65253111281	-16.9604663849	-0.0736104920506	2.97356963158	3.79894992436	1.05897081223	0.0333641574538	
31.2985624925	-7.07205576372	1.65341206825	158.668453051	-0.0736104920506	2.97356963158	-3.44014400203	4.4736412223	1.65341206825	-17.4716491699	0.175849050283	3.09857344627	3.75194505343	1.0582812658	0.0328388237572	
31.3010385294	-7.09349027185	1.65527412457	158.021135627	0.773749887943	3.23280549049	-3.44375102052	4.4937083861	1.65527412457	-17.7309932709	0.773749887943	3.23280549049	3.64102458404	1.05800712547	0.0336920148494	
31.3029599337	-7.11441021117	1.65749520706	158.143809081	0.773749887943	3.23280549049	-3.44702670366	4.51329251674	1.65749520706	-17.9759273529	1.16969203949	3.37479400635	3.60310722548	1.0577554908	0.0333049963924	
31.3051938055	-7.13477913892	1.65960700919	157.75958387	1.63322854042	3.31928944588	-3.45035056096	4.53237744047	1.65960700919	-18.2352199554	1.63322854042	3.31928944588	3.53423217379	1.05747324893	0.0332161253754	
31.3071521275	-7.15451204075	1.66152638655	157.876977369	1.63322854042	3.31928944588	-3.45350129987	4.55086294427	1.66152638655	-18.5192146301	2.23060750961	3.16593360901	3.39772023214	1.05714518301	0.0343435512414	
31.3089089854	-7.17399532377	1.66285322442	157.398040317	2.19682765007	3.07042264938	-3.4562188438	4.56916718209	1.66285322442	-18.8308467865	2.19682765007	3.07042264938	3.45190441023	1.05677414701	0.0319719857525	
31.3108374758	-7.19322514484	1.66427263996	157.508404555	2.19682765007	3.07042264938	-3.45923658982	4.58720447553	1.66427263996	-19.5887908936	0.822756767273	3.18410921097	3.58261178635	1.05565176397	0.0355577799249	
31.3118656352	-7.21200946851	1.66517040185	156.418591136	-0.221762791276	3.03842282295	-3.46096831043	4.60494082424	1.66517040185	-20.0480499268	-0.221762791276	3.03842282295	3.50139190867	1.05504043855	0.0311813677013	
31.3122107507	-7.23076979577	1.66565848832	156.527769325	-0.221762791276	3.03842282295	-3.46239067502	4.6226684823	1.66565848832	-20.5226249695	-0.935191988945	2.74298810959	3.19274330962	1.05440678192	0.0338511668757	
31.3125033528	-7.24942627606	1.6657284592	155.694086395	-1.25402295589	2.43681359291	-3.46343428812	4.64033367486	1.6657284592	-20.9898109436	-1.25402295589	2.43681359291	3.17881184878	1.05378901252	0.0331332977828	
31.3121535989	-7.2682048272	1.6654404106	155.799410914	-1.25402295589	2.43681359291	-3.46413373518	4.65814306504	1.6654404106	-21.7951698303	-1.32762038708	1.82696473598	3.96812915131	1.05261276077	0.0340974922655	
31.3120719602	-7.2866358612	1.66548905641	154.8286179	-1.49833548069	1.68013346195	-3.46469928295	4.67564389654	1.66548905641	-22.0959072113	-1.49833548069	1.68013346195	3.4103984067	1.05227545666	0.0325888854524	
31.3105022292	-7.30483544485	1.66542464633	154.939758983	-1.49833548069	1.68013346195	-3.46413760765	4.69299447658	1.66542464633	-22.3607177734	-1.71910619736	1.7529027462	3.1214147718	1.05201060589	0.0337665322196	
31.3085620169	-7.32262503367	1.66461889864	154.552915522	-1.7547801733	2.00464200974	-3.46302441264	4.70996837354	1.66461889864	-22.5881500244	-1.7547801733	2.00464200974	3.069810538	1.05181084254	0.033049493563	
31.3057393264	-7.34029643372	1.66400151225	154.654371206	-1.7547801733	2.00464200974	-3.46118208634	4.72688224484	1.66400151225	-22.844669342	-1.44945573807	2.41823244095	2.98486793945	1.0515708142	0.0338097803437	
31.3025697913	-7.35749277123	1.6626393848	154.240058756	-1.18299031258	2.67348361015	-3.45881010353	4.74334064934	1.6626393848	-23.1033802032	-1.18299031258	2.67348361015	2.98760013328	1.05132892711	0.0328999615574	
31.2981468081	-7.37466202161	1.66105270658	154.338350686	-1.18299031258	2.67348361015	-3.45536451196	4.75984908888	1.66105270658	-23.6616439819	-0.733913660049	2.70205783844	2.88232922132	1.05060160047	0.0346850258256	
31.2928953207	-7.39188723176	1.65941278385	153.591839211	-1.0973597765	2.49532723427	-3.45085795543	4.77638665619	1.65941278385	-23.9498653412	-1.0973597765	2.49532723427	2.9945954466	1.05033777499	0.0321969104425	
31.2870829008	-7.40883692344	1.65760190789	153.688255933	-1.0973597765	2.49532723427	-3.44602135758	4.7927465366	1.65760190789	-24.2352676392	-1.54060816765	2.48751378059	2.88866506003	1.05008051483	0.034234111419	
31.2809739232	-7.42638592577	1.65568371264	153.143876322	-1.59255969524	2.62502360344	-3.44070755582	4.80962554886	1.65568371264	-24.5931358337	-1.59255969524	2.62502360344	2.98694264958	1.04971285053	0.0327432232277	
31.2739564688	-7.44425937072	1.65398177524	153.241678452	-1.59255969524	2.62502360344	-3.43469998435	4.82690322541	1.65398177524	-24.8846569061	-2.06576299667	2.71146917343	2.952955686	1.04946778042	0.034317258635	
31.2669857343	-7.46232504951	1.65284537333	152.348119861	-0.830542385578	2.6829957962	-3.42841078969	4.84424942793	1.65284537333	-25.5880317688	-0.830542385578	2.6829957962	3.58161463449	1.04853976337	0.032760527841	
31.2588442408	-7.4805915308	1.65238324592	152.465455447	-0.830542385578	2.6829957962	-3.42127860567	4.86193863121	1.65238324592	-25.5880317688	-0.830542385578	2.6829957962	3.0795283853	1.04879741662	0.0368697825369	
31.2510247697	-7.49935138624	1.65261049105	151.930614802	-1.01879775524	1.97825491428	-3.41423009	4.87998996151	1.65261049105	-26.2364139557	-1.01879775524	1.97825491428	3.31481411632	1.04797576573	0.0332478273222	
31.2427717821	-7.51841041623	1.65355947678	152.040825169	-1.01879775524	1.97825491428	-3.40694066192	4.89841906831	1.65355947678	-26.5230445862	-0.509256482124	1.69936180115	3.16910685134	1.04776271859	0.0347630731155	
31.2338482265	-7.53773470193	1.65453899361	151.425954534	0.214058279991	1.60128521919	-3.39874632998	4.91700795147	1.65453899361	-26.9614524841	0.214058279991	1.60128521919	3.33974662192	1.04730908085	0.0321706271949	
31.2251292972	-7.55699544246	1.6561286006	151.533396277	0.214058279991	1.60128521919	-3.39094208831	4.93562564047	1.6561286006	-27.1172637939	0.397680163383	1.41194140911	3.14203695289	1.04732058633	0.0371036149817	
31.2162330504	-7.57624508884	1.65833052128	151.379040241	0.70585334301	1.22502112389	-3.3828456598	4.95418423737	1.65833052128	-27.2323894501	0.70585334301	1.22502112389	3.37627832015	1.04740222394	0.033242688354	
31.2074148617	-7.5958321422	1.66090183504	151.491276808	0.70585334301	1.22502112389	-3.37488219476	4.97308336707	1.66090183504	-27.2478790283	1.09532690048	1.43832755089	3.03418546023	1.04765023244	0.0414615461565	
31.1969594973	-7.61746541763	1.6634234257	151.601589251	1.09532690048	1.43832755089	-3.3653591576	4.99394729462	1.6634234257	-27.2478790283	1.09532690048	1.43832755089	4.16502773067	1.04796096575	0.0250369601337	
